2017-12-23 20:26:00	FOXNEWSW	34	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/1560	'ILL VOTERS EMBRACE GOP TAX CUTS IN 2O18? I
2017-12-23 20:27:00	CNNW	3	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/1620	By prescription only. For adults with active psoriatic arthritis.
2017-12-23 20:27:00	MSNBCW	31	MSNBCW_20171223_200000_MSNBC_Live/start/1620	PRES. TRUMP: BIGGEST LEGISLATIVE. ACCOMPLISHMENT SINCE HARRY TRUMAN
2017-12-23 20:28:00	CNNW	10	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/1680	THE MOST POWERFUL MAN IN HISTORY
2017-12-23 20:28:00	MSNBCW	32	MSNBCW_20171223_200000_MSNBC_Live/start/1680	PRES. TRUMP: BIGGEST LEGISLATIVE. ACCOMPLISHMENT SINCE HARRY TRUMAN\nPRESIDENT TRUMP BOOST ABOUT LEGISLATIVE. ACHIEVEMENTS FROM OVAL OFFICE\nLIBERTY GOVERNMENT AFFAIRS. BRIAN DARLING ' FOUNDER AND...
2017-12-23 20:29:00	BBCNEWS	23	BBCNEWS_20171223_200000_BBC_News/start/1740	LONDON ZOO FIRE\nSUPERMARKET KILLING
2017-12-23 20:29:00	CNNW	7	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/1740	THE YEAR THAT CHANGED AMEF. . \u00a5
2017-12-23 20:29:00	MSNBCW	54	MSNBCW_20171223_200000_MSNBC_Live/start/1740	PRES. TRUMP: BIGGEST LEGISLATIVE. ACCOMPLISHMENT SINCE HARRY TRUMAN\nLIBERTY GOVERNMENT AFFAIRS. BRIAN DARLING ' FOUNDER AND PRESIDENT
2017-12-23 20:30:00	CNNW	17	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/1800	FBI: FORMER MARINE PLANNED ATTACK IN SAN FRANCISCO
2017-12-23 20:30:00	MSNBCW	49	MSNBCW_20171223_200000_MSNBC_Live/start/1800	PRES. TRUMP: BIGGEST LEGISLATIVE. ACCOMPLISHMENT SINCE HARRY TRUMAN\nJESS O'CONNELL I DNC CEO
2017-12-23 20:31:00	FOXNEWSW	29	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/1860	DEPUTY FBI DIRECTOR ANDREW MCCABE. GRILLED ON CAPITOL HILL. . W\nDEPUTY FBI DIRECTOR ANDREW MCCABE. GRILLED ON CAPITOL HILL \\. . W\nIf KIMBERLEY STRASSEL I THE WALL STREET JOURNAL. . DEPUTY FBI...
2017-12-23 20:31:00	MSNBCW	60	MSNBCW_20171223_200000_MSNBC_Live/start/1860	PRES. TRUMP: BIGGEST LEGISLATIVE. ACCOMPLISHMENT SINCE HARRY TRUMAN
2017-12-23 20:32:00	CNNW	44	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/1920	FBI: FORMER MARINE PLANNED ATTACK IN SAN FRANCISCO\nAMBASSADOR DENIES HIS REMARKS ON MUSLIMS, THEN DENIES DENIAL
2017-12-23 20:32:00	FOXNEWSW	44	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/1920	DEPUTY FBI DIRECTOR ANDREW MCCABE. GRILLED ON CAPITOL HILL\nDEPUTY FBI DIRECTOR ANDREW MCCABE. GRTLTD CAPOTTL HTL
2017-12-23 20:33:00	CNNW	32	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/1980	HOEKSTRA IN 2O15: MUSLIMS TRIGGER \"CHAOS\" IN EUROPE\nAMBASSADOR DENIES HIS REMARKS ON MUSLIMS, THEN DENIES DENIAL\nCOPS SET TRAPS FOR CHRISTMAS PACKAGE STEALERS
2017-12-23 20:33:00	MSNBCW	33	MSNBCW_20171223_200000_MSNBC_Live/start/1980	PRES. TRUMP: BIGGEST LEGISLATIVE. ACCOMPLISHMENT SINCE HARRY TRUMAN\nBRIETBART EDITOR-lN-CHIEF REFERS. TO ROY MOORE AS \"\\NEAK CANDIDATE\"\nLIBERTY GOVERNMENT AFFAIRS. BRIAN DARLING ' FOUNDER AND PRESIDENT
2017-12-23 20:34:00	CNNW	7	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2040	Dramatization'
2017-12-23 20:34:00	FOXNEWSW	51	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/2040	DEPUTY FBI DIRECTOR ANDREW MCCABE. GRILLED ON CAPITOL HILL\nb DANIEL HENNINGER | THE WALL STREET JOURNAL I. . DEPUTY FBI DIRECTOR ANDREW MCCABE. an\" I Fn nN ('ADITnI Hlll
2017-12-23 20:34:00	MSNBCW	57	MSNBCW_20171223_200000_MSNBC_Live/start/2040	BRIETBART EDITOR-lN-CHIEF REFERS. TO ROY MOORE AS \"\\NEAK CANDIDATE\"\nLIBERTY GOVERNMENT AFFAIRS. BRIAN DARLING ' FOUNDER AND PRESIDENT
2017-12-23 20:35:00	CNNW	9	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2100	$19/month w. --m 1-888-785-6665 ASP\u201c\n$19/momn w. --m 1-888-785-6665 ASP\u201c
2017-12-23 20:35:00	FOXNEWSW	39	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/2100	DEPUTY FBI DIRECTOR ANDREW MCCABE. GRILLED ON CAPITOL HILL
2017-12-23 20:35:00	MSNBCW	3	MSNBCW_20171223_200000_MSNBC_Live/start/2100	BRIETBART EDITOR-lN-CHIEF REFERS. TO ROY MOORE AS \"\\NEAK CANDIDATE\
2017-12-23 20:36:00	MSNBCW	7	MSNBCW_20171223_200000_MSNBC_Live/start/2160	BRIETBART EDITOR-lN-CHIEF REFERS. TO ROY MOORE AS \"\\NEAK CANDIDATE\"\nWASHPOST: ANDREW MCCABE, FBI DEPUTY DIRECTOR. PLANS TO RETIRE EARLY NEXT YEAR
2017-12-23 20:37:00	CNNW	23	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2220	855-7-Newtek Newtekone.com/loans\nBUSINESS LENDING TECHNOLOGY PAYMENT PROCESSING. ECOMMERCE PAYROLL&BENEFITS INSURANCE
2017-12-23 20:37:00	FOXNEWSW	8	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/2220	Ilasta' is a prescription medicine used to help reduce the chance of infection. to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. ) receive anticancer medicines (chemotherapy) that can cause fever and low
2017-12-23 20:38:00	CNNW	21	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2280	FRUSTRATED HOMEOWNERS SET TRAPS FOR PACKAGE THIEVES\nCOPS SET TRAPS FOR CHRISTMAS PACKAGE STEALERS
2017-12-23 20:39:00	MSNBCW	15	MSNBCW_20171223_200000_MSNBC_Live/start/2340	OPEN LETTER FROM REPUBLICAN/CONSERVATIVE. FORMER ELECTED AND OFFICIALS DEFENDING MUELLER
2017-12-23 20:40:00	CNNW	56	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2400	COPS SET TRAPS FOR CHRISTMAS PACKAGE STEALERS\nCOPS SET TRAPS FOR CHRISTMAS PACKAGE STEALERS. . Sergeant Sean Hebbon Franklin Township, NJ Police
2017-12-23 20:40:00	MSNBCW	35	MSNBCW_20171223_200000_MSNBC_Live/start/2400	WASHPOST: ANDREW MCCABE, FBI DEPUTY DIRECTOR. PLANS TO RETIRE EARLY NEXT YEAR\nOPEN LETTER FROM REPUBLICAN/CONSERVATIVE. FORMER ELECTED AND OFFICIALS DEFENDING MUELLER\nGOP TAKES AIM AT MUELLER AS TRUMP. INSISTS HE...
2017-12-23 20:41:00	CNNW	18	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2460	SURVEY: 23 MILLION AMERICANS HAVE HAD PACKAGES STOLEN\nCOPS SET TRAPS FOR CHRISTMAS PACKAGE STEALERS\nCOPS SET TRAPS FOR CHRISTMAS PACKAGE STEALERS. . Dan Lieberman OW Digital...
2017-12-23 20:42:00	FOXNEWSW	10	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/2520	THE TRUMP DOCTRINE. PRESIDENT OUTENES STRATEGY
2017-12-23 20:43:00	CNNW	18	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2580	PENTAGON REVEALS SECRET UFO PROGRAM
2017-12-23 20:43:00	MSNBCW	24	MSNBCW_20171223_200000_MSNBC_Live/start/2580	WH: \"WE HAVE NO INTENTIONS OF FIRING BOB MUELLER\"\nTRUMP: \"NO, I'M NOT\" CONSIDERING FIRING MUELLER\nOPEN LETTER FROM REPUBLICAN/CONSERVATIVE. FORMER ELECTED AND OFFICIALS DEFENDING...
2017-12-23 20:44:00	CNNW	51	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/2640	QuickenLoans.com '8OO-79O-3844
2017-12-23 20:44:00	MSNBCW	49	MSNBCW_20171223_200000_MSNBC_Live/start/2640	WH: \"WE HAVE NO INTENTIONS OF FIRING BOB MUELLER\"\nRICHARD PAINTER | FMR CHIEF WH ETHICS LAWYER\nSENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER
2017-12-23 20:45:00	MSNBCW	19	MSNBCW_20171223_200000_MSNBC_Live/start/2700	RICHARD PAINTER | FMR CHIEF WH ETHICS LAWYER\nWH: \"WE HAVE NO INTENTIONS OF FIRING BOB MUELLER\
2017-12-23 20:48:00	BBCNEWS	7	BBCNEWS_20171223_203000_Review_2017/start/1080	europ\u00e9enne|\nEuropean Commission I
2017-12-23 20:49:00	FOXNEWSW	16	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/2940	{EPORT CLAIMS OBAMA ADMINISTRATION DERAILED. 'IEZBOLLAH PROBE TO BOLSTER IRAN NUCLEAR DEAL\n........ Rm.. . 888-633-6999 ShenYun.com/(A
2017-12-23 20:51:00	CNNW	54	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/3060	PENTAGON REVEALS SECRET UFO PROGRAM. . Don Lincoln Physicist\nDEFENSE DEPT SAYS SECRET UFO PROGRAM ENDED IN 2O12
2017-12-23 20:51:00	MSNBCW	55	MSNBCW_20171223_200000_MSNBC_Live/start/3060	SANCT IONS IMPOSED IN RESPONSE TO. NK\u2019S NOVEMBER 29 MISSILE TEST\nMICHAEL LEITER I SR NATNL.BS(E:CURITY ANALYST
2017-12-23 20:52:00	CNNW	62	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/3120	DEFENSE DEPT SAYS SECRET UFO PROGRAM ENDED IN 2O12
2017-12-23 20:52:00	MSNBCW	41	MSNBCW_20171223_200000_MSNBC_Live/start/3120	NIKKI HALEY: THE REGIME HAS. \"CHOSEN A PATH OF ISOLATION\"\nSANCT IONS IMPOSED IN RESPONSE TO. NK\u2019S NOVEMBER 29 MISSILE TEST '\nFORMER DIRECTOR. MICHAEL LEITER ' NATIONAL COUNTERTERRORISM CENTER
2017-12-23 20:53:00	CNNW	52	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/3180	PENTAGON REVEALS SECRET UFO PROGRAM\nDEFENSE DEPT SAYS SECRET UFO PROGRAM ENDED IN 2O12. . Don Lincoln Physicist
2017-12-23 20:53:00	MSNBCW	44	MSNBCW_20171223_200000_MSNBC_Live/start/3180	U.N. VOTES UNANIMOUSLY CONDEMNING. TRUMP\u2019S JERUSALEM DECISION\nNIKKI HALEY: THE REGIME HAS. \"CHOSEN A PATH OF ISOLATION\
2017-12-23 20:54:00	MSNBCW	33	MSNBCW_20171223_200000_MSNBC_Live/start/3240	U.N. VOTES UNANIMOUSLY CONDEMNING. TRUMP\u2019S JERUSALEM DECISION\nFBI THWARTS TERROR ATTACK. AT PIER 39 IN SAN FRANCISCO
2017-12-23 20:55:00	MSNBCW	56	MSNBCW_20171223_200000_MSNBC_Live/start/3300	FBI THWARTS TERROR ATTACK. AT PIER 39 IN SAN FRANCISCO
2017-12-23 20:56:00	BBCNEWS	11	BBCNEWS_20171223_203000_Review_2017/start/1560	ARCHIVE RESEARCH. ANDY DOWELL
2017-12-23 20:57:00	FOXNEWSW	17	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/3420	A Hits & Misses\nm: ' 15OO7359O23 I
2017-12-23 21:00:00	CNNW	47	CNNW_20171223_200000_CNN_Newsroom_With_Ana_Cabrera/start/3600	NYT: IN OVAL OFFICE MEETING, ENRAGED TRUMP. SAID 15K HAITIAN IMMIGRANTS \"ALL HAVE AIDS\"\nPamela Brown. @PamelaBrownCNN
2017-12-23 21:00:00	FOXNEWSW	11	FOXNEWSW_20171223_200000_The_Journal_Editorial_Report/start/3600	HITE HOUSE DENIES NYT REPORT THAT PRESIDENT TRUMP. MADE DISPARAGING. REMARKS ABOUT IMMIGRANTS. . M I'M: LIN\nKELLY MOLLY. WRIGHT LINE
2017-12-23 21:00:00	MSNBCW	22	MSNBCW_20171223_200000_MSNBC_Live/start/3600	THE PRESIDENT & HIS PARTY\nDEPUTY DIRECTOR REPORTEDLY LEAVING FBI\nNYT SOURCES: PRESIDENT TRUMP MADE. INCENDIARY COMMENTS ABOUT IMMIGRANTS
2017-12-23 21:01:00	MSNBCW	12	MSNBCW_20171223_210000_MSNBC_Live/start/60	NYT REPORT CLAIMS PRESIDENT USED DEROGATORY LANGUAGE. TO DESCRIBE HAITIAN. NIGERIAN IMMIGRANTS
2017-12-23 21:02:00	BBCNEWS	17	BBCNEWS_20171223_210000_World_News_Today/start/120	RICHARD GORDON. Philippines Red Cross\nL. . WORLD NEWS TODAY\nWORLD NEWS TODAV
2017-12-23 21:02:00	CNNW	22	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/120	NYT: IN OVAL OFFICE MEETING, TRUMP COMPLAINED. NIGERIAN IMMIGRANTS WON'T \"GO BACK TO THEIR HUTS\"\nNYT: IN OVAL OFFICE MEETING, ENRAGED TRUMP. SAID 15K HAITIAN IMMIGRANTS \"ALL HAVE AIDS\
2017-12-23 21:02:00	FOXNEWSW	17	FOXNEWSW_20171223_210000_Americas_News_HQ/start/120	HOUSE EXTENDS BREAK BY A WEEK,. WILL BE OUT OF SESSION UNTIL JANUARY 8. . M EMIC LIN\nHOUSE EXTENDS BREAK BY A WEEK,. WILL BE OUT OF SESSION UNTIL JANUARY 8. . M EM]: LIN
2017-12-23 21:03:00	BBCNEWS	12	BBCNEWS_20171223_210000_World_News_Today/start/180	WORLD NEWS TODAV '\nPHILIPPINES STORM. More than 15O people are reported to be missing\nPHILIPPINES STORM. Tembin made landiall on the island O1 Mindanao...
2017-12-23 21:03:00	CNNW	34	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/180	WH DENIES TRUMP SAID ALL HAITIAN IMMIGRANTS HAVE AIDS. . Michael Shear White House Correspondent, New York Times\nNYT: IN OVAL OFFICE MEETING, TRUMP COMPLAINED. NIGERIAN IMMIGRANTS WON'T \"GO BACK TO THEIR HUTS\"\nWH DENIES TRUMP SAID ALL HAITIAN...
2017-12-23 21:03:00	FOXNEWSW	22	FOXNEWSW_20171223_210000_Americas_News_HQ/start/180	LAWMAKERS FACE BIG TO- DO LIST. WHEN THEY RETURN NEXT MONTH. . \"mm kl :wc I.l!\\'l\nLAWMAKERS FACE BIG TO- DO LIST. WHEN THEY RETURN NEXT MONTH. . \"mm kl\ufb02ulc LIN
2017-12-23 21:03:00	MSNBCW	62	MSNBCW_20171223_210000_MSNBC_Live/start/180	NYT SOURCES: PRESIDENT TRUMP MADE. INCENDIARY COMMENTS ABOUT IMMIGRANTS
2017-12-23 21:04:00	BBCNEWS	10	BBCNEWS_20171223_210000_World_News_Today/start/240	PHILIPPINES STORM. Around 6,5OO passengers stranded as terries grounded\nPHILIPPINES STORM. Officials say more than 18O people have been ki|led\nPHILIPPINES STORM. Heavy rainfall caused rivers to overflow and...
2017-12-23 21:05:00	BBCNEWS	21	BBCNEWS_20171223_210000_World_News_Today/start/300	bbc.com/news\nPHILIPPINES STORM. Around 6,5OO passengers stranded as 1erries grounded\nPHILIPPINES STORM. Heavy rainfall caused rivers to overflow...
2017-12-23 21:05:00	MSNBCW	29	MSNBCW_20171223_210000_MSNBC_Live/start/300	ON THE NEW YORK TIMES. PHONE PETER BAKER I CHIEF WHITE HOUSE CORRESPONDENT\nPRESIDENT TRUMP'S EFFORTS TO STEM FLOW OF IMMIGRANTS\nPRESIDENT TRUMP\u2019S EFFORTS TO STEM FLOW OF IMMIGRANTS\nNYT SOURCES: PRESIDENT...
2017-12-23 21:06:00	CNNW	24	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/360	NYT: IN OVAL OFFICE MEETING, ENRAGED TRUMP. SAID 15K HAITIAN IMMIGRANTS \"ALL HAVE AIDS\
2017-12-23 21:06:00	FOXNEWSW	10	FOXNEWSW_20171223_210000_Americas_News_HQ/start/360	REPORT: WHITE HOUSE COULD RELEASE. INFRASTRUCTURE PLAN AS EARLY AS MID-JANUARY. . M In]: LIN\nMCCONNELL WANTS SENATE TO FOCUS. ON STABILIZING INSURANCE MARKETS. . \"mm kl\ufb02ulc UN\nREPUBLICANS WILL BEGIN 2O18 WITH A. 51 -49...
2017-12-23 21:06:00	MSNBCW	53	MSNBCW_20171223_210000_MSNBC_Live/start/360	TRUMP ADMIN. ENDING TEMPORARY PROTECTED STATUS FOR HAITIANS\nON THE ' _ NEW YORK TIMES. PHONE PETER BAKER I CHIEF WHITE HOUSE CORRESPONDENT
2017-12-23 21:07:00	BBCNEWS	9	BBCNEWS_20171223_210000_World_News_Today/start/420	WORLD NEWS TODAV\nProfessor ORIOL BARTOMEUS. Autonomous University O1 Barcelona, Political Science
2017-12-23 21:07:00	MSNBCW	29	MSNBCW_20171223_210000_MSNBC_Live/start/420	TRUMP ADMIN. ENDING TEMPORARY PROTECTED STATUS FOR HAITIANS\nBETSY WOODRUFF | ESERQEEEESEER\nNYT SOURCES: PRESIDENT TRUMP MADE. INCENDIARY COMMENTS ABOUT IMMIGRANTS
2017-12-23 21:08:00	BBCNEWS	18	BBCNEWS_20171223_210000_World_News_Today/start/480	VENEZUELA EXPELS DIPLOMATS. . Blazilian ambassadol & Canadian diplomat removed \"om Caracas\nINDIA BUS CRASH. 32 killed as bus crashes off bridge in Rajasthan
2017-12-23 21:08:00	CNNW	54	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/480	NYT: IN OVAL OFFICE MEETING, ENRAGED TRUMP. SAID 15K HAITIAN IMMIGRANTS \"ALL HAVE AIDS\"\nM. . Kelly Jane Torrance I Deputy Managing EditorIThe Weekly Standard
2017-12-23 21:08:00	FOXNEWSW	12	FOXNEWSW_20171223_210000_Americas_News_HQ/start/480	MCCONNELL SAYS REPUBLICANS WILL. PURSUE MORE BIPARTISAN AGENDA IN 2O18. . \"mm M In]: LIN\n> ALLAN SMITH | BUSINESS INSIDER I. . MCCONNELL SAYS REPUBLICANS WILL. DI Incl IF MnDF mum-KAN AGFNnA IN am a\n> ALLAN SMITH I BUSINESS...
2017-12-23 21:08:00	MSNBCW	57	MSNBCW_20171223_210000_MSNBC_Live/start/480	NYT SOURCES: PRESIDENT TRUMP MADE. INCENDIARY COMMENTS ABOUT IMMIGRANTS\nBEN JEKLOUS I POLITICAL ANALYST
2017-12-23 21:09:00	BBCNEWS	16	BBCNEWS_20171223_210000_World_News_Today/start/540	ABUSE ALLEGATIONS. Veteran conductor Charles Dutoit denies claims
2017-12-23 21:09:00	CNNW	48	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/540	WH DENIES TRUMP MADE INFLAMMATORY IMMIGRATION REMARKS. . Stephen Collinson Q\\I\\I Senior Politics Reporter\nWH DENIES TRUMP MADE INFLAMMATORY IMMIGRATION REMARKS\nNYT: IN OVAL OFFICE MEETING, ENRAGED TRUMP. SAID 15K HAITIAN IMMIGRANTS \"ALL...
2017-12-23 21:09:00	MSNBCW	50	MSNBCW_20171223_210000_MSNBC_Live/start/540	NYT SOURCES: PRESIDENT TRUMP MADE. INCENDIARY COMMENTS ABOUT IMMIGRANTS\nLIS SMITH I DEMOCRATIC STRATEGIST
2017-12-23 21:10:00	BBCNEWS	16	BBCNEWS_20171223_210000_World_News_Today/start/600	WORLD NEWS TODAY
2017-12-23 21:10:00	CNNW	32	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/600	WH DENIES TRUMP MADE INFLAMMATORY IMMIGRATION REMARKS\nWH DENIES TRUMP MADE INFLAMMATORY IMMIGRATION REMARKS. . Stephen Collinson Q\\I\\I Senior Politics Reporter\nFBI DEPUTY DIRECTOR ANDREW...
2017-12-23 21:10:00	FOXNEWSW	15	FOXNEWSW_20171223_210000_Americas_News_HQ/start/600	MCCONNELL SAYS REPUBLICANS WILL. PURSUE MORE BIPARTISAN AGENDA IN 2O18. . \"mm M In]: LIN\nMCCONNELL SAYS REPUBLICANS WILL _. . PURSUE MORE BIPARTISAN AGENDA IN 2O18 h. . m M In]: LIN
2017-12-23 21:10:00	MSNBCW	33	MSNBCW_20171223_210000_MSNBC_Live/start/600	WHITE HOUSE DISPUTES NYT REPORT\nNYT REPORT CLAIMS PRESIDENT USED DEROGATORY LANGUAGE. TO DESCRIBE HAITIAN. NIGERIAN IMMIGRANTS\nNYT SOURCES: PRESIDENT TRUMP MADE....
2017-12-23 21:11:00	BBCNEWS	5	BBCNEWS_20171223_210000_World_News_Today/start/660	MARCO MINNITI. Italian Interior Minister
2017-12-23 21:11:00	CNNW	62	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/660	FBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE
2017-12-23 21:11:00	MSNBCW	31	MSNBCW_20171223_210000_MSNBC_Live/start/660	NYT REPORT CLAIMS PRESIDENT USED DEROGATORY LANGUAGE. TO DESCRIBE HAITIAN. NIGERIAN IMMIGRANTS\nWHITE HOUSE DISPUTES NYT REPORT
2017-12-23 21:12:00	BBCNEWS	17	BBCNEWS_20171223_210000_World_News_Today/start/720	SUBMARINE WARNING
2017-12-23 21:12:00	CNNW	55	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/720	FBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE. . James Gagliano CJ\\N Law Enforcement Analyst\nFBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE
2017-12-23 21:12:00	MSNBCW	62	MSNBCW_20171223_210000_MSNBC_Live/start/720	NYT REPORT CLAIMS PRESIDENT USED DEROGATORY LANGUAGE. TO DESCRIBE HAITIAN. NIGERIAN IMMIGRANTS
2017-12-23 21:13:00	BBCNEWS	10	BBCNEWS_20171223_210000_World_News_Today/start/780	SPAIN CATALONIA CRISIS\nPHILIPPINES DEADLY STORM
2017-12-23 21:13:00	CNNW	33	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/780	FBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE\nFBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE. . James Gagliano CJ\\N Law Enforcement Analyst\nFBI DEPUTY DIRECTOR ANDREW MCCABE TO...
2017-12-23 21:13:00	FOXNEWSW	12	FOXNEWSW_20171223_210000_Americas_News_HQ/start/780	A IIIDII' Al E .
2017-12-23 21:13:00	MSNBCW	52	MSNBCW_20171223_210000_MSNBC_Live/start/780	NYT REPORT CLAIMS PRESIDENT USED DEROGATORY LANGUAGE. TO DESCRIBE HAITIAN. NIGERIAN IMMIGRANTS\nMOLLY HOOPER ' CA|E>ITSIC HILL REPORTER
2017-12-23 21:14:00	BBCNEWS	43	BBCNEWS_20171223_210000_World_News_Today/start/840	WORLD NEWS TODAV
2017-12-23 21:15:00	CNNW	33	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/900	FBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE. . James Gagliano Retired FBI Supervisory Special Agent\nFBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE. . James Gagliano CJ\\N Law Enforcement Analyst\nFBI DEPUTY DIRECTOR ANDREW MCCABE TO RETIRE
2017-12-23 21:15:00	FOXNEWSW	7	FOXNEWSW_20171223_210000_Americas_News_HQ/start/900	Before. . . . Immdprm _('nm .
2017-12-23 21:15:00	MSNBCW	37	MSNBCW_20171223_210000_MSNBC_Live/start/900	NYTTTRUMP DEFIED BUREAUCRACY. TO ADVANCE IMMIGRATION AGENDA
2017-12-23 21:16:00	BBCNEWS	10	BBCNEWS_20171223_210000_World_News_Today/start/960	WORLD NEWS TODAV\nRUSSIAN SUBMARINE ACTIVITY. Senior NATO officials warn of increased Russian activity\nRUSSIAN SUBMARINE ACTIVITY. Warning of new...
2017-12-23 21:16:00	FOXNEWSW	11	FOXNEWSW_20171223_210000_Americas_News_HQ/start/960	MISS AMERICA LEADERSHIP RESIGNS I. FOLLOWING EMAIL SCANDAL. . MEI\": LIN 7 7\nBIKIILIH Rm\u201c.. . 888-633-6999 _
2017-12-23 21:16:00	MSNBCW	8	MSNBCW_20171223_210000_MSNBC_Live/start/960	MTAII no
2017-12-23 21:17:00	BBCNEWS	11	BBCNEWS_20171223_210000_World_News_Today/start/1020	RUSSIAN SUBMARINE ACTIVITY. NATO: Russians focussing on undersea cables\nRUSSIAN SUBMARINE ACTIVITY. Undersea cables link Europe and the US\nRUSSIAN SUBMARINE ACTIVITY. Senior NATO officials warn of increased...
2017-12-23 21:18:00	BBCNEWS	12	BBCNEWS_20171223_210000_World_News_Today/start/1080	RUSSIAN SUBMARINE ACTIVITY. NATO commander: Level not seen since end of Cold War\nRUSSIAN SUBMARINE ACTIVITY. NATO: Russians focussing on undersea cables\nRUSSIAN SUBMARINE ACTIVITY. Risk of undersea communication...
2017-12-23 21:18:00	CNNW	17	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/1080	. . BUY NOW AT RING.COM ringcom
2017-12-23 21:18:00	FOXNEWSW	5	FOXNEWSW_20171223_210000_Americas_News_HQ/start/1080	r. AMB DENNIS ROSS 1 FOX NEWS FOREIGN AFFAIRS ANALYST I. . AG SESSIONS ORDERS DOJ REVIEW INTO CLAIMS THAT. IAMA ADMIN (:AVI: HF7Rnl I AH-c npnr: nDFMTInm A one
2017-12-23 21:19:00	FOXNEWSW	7	FOXNEWSW_20171223_210000_Americas_News_HQ/start/1140	PORT: OBAMA ADMIN UNDERMINED DEA OPERATION AGAINST. :ZBOLLAH DRUG TRAFFICKERS AMID NEGOTIATIONS WITH IRAN. . m M :ulc LIN -
2017-12-23 21:19:00	MSNBCW	18	MSNBCW_20171223_210000_MSNBC_Live/start/1140	WAPO: FBI DEPUTY DIR. PLANS TO RETIRE EARLY NEXT YEAR
2017-12-23 21:20:00	BBCNEWS	7	BBCNEWS_20171223_210000_World_News_Today/start/1200	WORLD NEWS TODAY\nRUSSIAN SUBMARINE ACTIVITY. Warning O1 new military threat posed by Russia
2017-12-23 21:20:00	CNNW	28	CNNW_20171223_210000_CNN_Newsroom_With_Ana_Cabrera/start/1200	CNN SOURCES: FBI DEPUTY DIRECTOR MCCABE TO RETIRE\nAvailable by prescription only. See our ad in Popular Science.
2017-12-23 21:20:00	MSNBCW	16	MSNBCW_20171223_210000_MSNBC_Live/start/1200	PRESIDENT: \"FBI DEPUTY DIRECTOR ANDREW MCCABE IS RACING. THE CLOCK TO RETIRE WITH FULL BENEFITS. 9O DAYS TO 6O?!!!\"\nWAPO: FBI DEPUTY DIR. PLANS TO RETIRE EARLY NEXT YEAR
2017-12-23 21:21:00	BBCNEWS	4	BBCNEWS_20171223_210000_World_News_Today/start/1260	MAURICIO POCHETTINO. Tottenham Hotspur Manager
