2017-12-20 15:34:00	MSNBCW	21	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2040	CBO: ENDING OBAMACARE MANDATE WILL PUSH MILLIONS OFF INSURANCE\nSOON: HOUSE VOTES AGAIN TO PASS GOP TAX CUTS
2017-12-20 15:35:00	BBCNEWS	6	BBCNEWS_20171220_140000_Afternoon_Live/start/5700	BREXIT BILL DEBATE. e are going to deliver a non-hard Irish border
2017-12-20 15:35:00	FOXNEWSW	23	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	X REFORM AND PRESIDENT TRUMP' S LEGACY\nX REFORM AND PRESIDENT TRUMP' S LEGACY\u2014. . \"EMMA\"\nX REFORM AND PRESIDENT TRUMP'S LEGACY
2017-12-20 15:37:00	CNNW	33	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	HOUSE PREPARES TO PASS TAX REFORM BILL, AGAIN\nTRUMP JR: \u201cTHERE ARE PEOPLE AT THE HIGHEST LEVEL OF. GOVERNMENT THAT DON'T WANT TO LET AMERICA BE AMERICA\"\nHOUSE PREPARES TO PASS...
2017-12-20 15:37:00	FOXNEWSW	26	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	b KARL ROVE I FOX NEWS CONTRIBUTOR\nm \u2014'. \\X REFORM AND PRESIDENT TRUMP' S LEGACY\u2014\n> KARL ROVE l FORMER WH DEPUTY CHIEF OF STAFF
2017-12-20 15:37:00	MSNBCW	6	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2220	By prescription only HUM. . Adalim\nSee our ad in ELLE HUM. . Adalim
2017-12-20 15:38:00	CNNW	35	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	HOUSE PREPARES TO PASS TAX REFORM BILL, AGAIN. . Rep Ted Deutch (D) Judiciary Committee\nHOUSE PREPARES TO PASS TAX REFORM BILL, AGAIN
2017-12-20 15:38:00	FOXNEWSW	48	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5880	. \\X REFORM AND PRESIDENT TRUMP'S LEGACY\n> KARL ROVE I FORMER WH DEPUTY CHIEF OF STAFF
2017-12-20 15:39:00	FOXNEWSW	39	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	REFORM AND PRESIDENT TRUMP'S LEGACY\n> KARL ROVE | FOX NEWS CONTRIBUTOR
2017-12-20 15:40:00	BBCNEWS	6	BBCNEWS_20171220_140000_Afternoon_Live/start/6000	BREXIT BILL DEBATE. Prime Minister answers questions on negotiations
2017-12-20 15:40:00	CNNW	6	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2400	Call youv doctor immediate'y \\f you experience back pawn,. Unglmg, numbness, or musde weakness
2017-12-20 15:40:00	FOXNEWSW	34	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6000	DY CAM FOOTAGE SHOWS OFFICER DRAGGED BY CAR
2017-12-20 15:40:00	MSNBCW	29	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2400	TRUMP, AT LAST, LOOKS TO NOTCH A LEGISLATIVE WIN. WITH TAX BILL BUT CAN HE REDIRECT HIS PRESIDENCY?\nTRUMP PLEDGING TO WORK ON WELFARE. REFORM. INFRASTRUCTURE ONCE TAX BILL DONE
2017-12-20 15:41:00	MSNBCW	23	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	TRUMP SET TO SCORE TST MAJOR LEGISLATIVE WIN OF PRESIDENCY\nTRUMP PLEDGING TO WORK ON WELFARE. REFORM. INFRASTRUCTURE ONCE TAX BILL DONE\nTRUMP SET TO SCORE 1ST MAJOR LEGISLATIVE WIN OF PRESIDENCY
2017-12-20 15:42:00	BBCNEWS	3	BBCNEWS_20171220_140000_Afternoon_Live/start/6120	BREXIT BILL DEBATE
2017-12-20 15:42:00	MSNBCW	31	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2520	TRUMP SET TO SCORE TST MAJOR LEGISLATIVE WIN OF PRESIDENCY\nGOP ALLIES HOPING TAX CUT WIN WILL JUMP-START AGENDA
2017-12-20 15:43:00	CNNW	26	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	GOP UNVEILS $818 DISASTER RELIEF FOR HURRICANES, FIRES\nCITIES STRUGGLE TO REBUILD AFI'ER DEVASTATING SEASON\nCITIES STRUGGLE TO REBUILD AFI'ER DEVASTATING SEASON. . Voice of Bill Weir OW...
2017-12-20 15:44:00	FOXNEWSW	3	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6240	1-844-252-18O6. . VISIT A LOCAL OFFICE
2017-12-20 15:44:00	MSNBCW	35	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	TRUMP SET TO SCORE TST MAJOR LEGISLATIVE WIN OF PRESIDENCY\nTRUMP SET TO SCORE 1ST MAJOR LEGISLATIVE WIN OF PRESIDENCY\nGOP ALLIES HOPING TAX CUT WIN WILL JUMP-START AGENDA
2017-12-20 15:45:00	BBCNEWS	12	BBCNEWS_20171220_140000_Afternoon_Live/start/6300	BREXIT BILL DEBATE. PM: EU settlement provided for in Budget forecast\nBREXIT BILL DEBATE. PM appears before Commons Liaison Committee
2017-12-20 15:45:00	CNNW	28	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	RELIEF CAMP SUPPLIES DOZENS OF FAMILIES ON DONATIONS ONLY\nFEMA AID GRANTED TO SELECT FAMILIES; DOZENS STILL STRUGGLE\nRELIEF CAMP SUPPLIES DOZENS OF FAMILIES ON DONATIONS ONLY. . Samantha...
2017-12-20 15:45:00	FOXNEWSW	3	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6300	FBI DEP DIR MCCABE TESTIFIES FOR
2017-12-20 15:45:00	MSNBCW	16	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2700	SOON: HOUSE VOTES AGAIN TO PASS GOP TAX CUTS\nGOP ALLIES HOPING TAX CUT WIN WILL JUMP-START AGENDA
2017-12-20 15:46:00	BBCNEWS	7	BBCNEWS_20171220_140000_Afternoon_Live/start/6360	BREXIT BILL DEBATE. PM: Government has proposed Irish border plans\nBREXIT BILL DEBATE. PM: '
2017-12-20 15:46:00	CNNW	60	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	FEMA AID GRANTED TO SELECT FAMILIES; DOZENS STILL STRUGGLE
2017-12-20 15:46:00	MSNBCW	7	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2760	4\u2014. 7AM\u201c cm\u201c OMAHASTEAKS COM/IOY /
2017-12-20 15:47:00	CNNW	48	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	FEDERAL, LOCAL POLITICS GET IN THE WAY OF KEY WEST CLEANUP\nFEMA AID GRANTED TO SELECT FAMILIES; DOZENS STILL STRUGGLE
2017-12-20 15:47:00	FOXNEWSW	36	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6420	FBI DEP DIR MCCABE TESTIFIES FOR. SEVERAL HOURS BEFORE HOUSE INTEL CMTE\nFBI DEP DIR MCCABE TESTIFIES FOR\nDOJ OFFICIAL WITH TIES TO FUSION GPS
2017-12-20 15:48:00	CNNW	40	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	BAR OWNER REOPENS BUSINESS WITHOUT GOVT HELP\nFEDERAL, LOCAL POLITICS GET IN THE WAY OF KEY WEST CLEANUP. . Brock Long FEMA Administrator\nBAR OWNER REOPENS BUSINESS WITHOUT GOVT...
2017-12-20 15:48:00	FOXNEWSW	3	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6480	DOJ OFFICIAL WITH TIES TO FUSION GPS
2017-12-20 15:49:00	CNNW	18	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	BAR OWNER REOPENS BUSINESS WITHOUT GOVT HELP\nSOON: TRUMP HOLDS CABINET MTG AHEAD OF TAX VOTE\nBAR OWNER REOPENS BUSINESS WITHOUT GOVT HELP. . Peter Althuis Owner, Snappers Bar
2017-12-20 15:49:00	FOXNEWSW	20	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6540	> JONATHAN TURLEY | GEORGE WASHINGTON UNIVERSITY. I I I A I - o o k '\nDOJ OFFICIAL WITH TIES TO FUSION GPS\n> ALAN DERSHOWITZ | HARVARD LAW PROFESSOR EMERITUS. I I I A A - I I L '
2017-12-20 15:49:00	MSNBCW	32	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/2940	SOON: HOUSE VOTES AGAIN TO PASS GOP TAX BILL\nHOUSE SET TO VOTE ON TAX BILL AGAIN AFTER SENATE APPROVES
2017-12-20 15:51:00	BBCNEWS	11	BBCNEWS_20171220_140000_Afternoon_Live/start/6660	BREXIT BILL DEBATE\nBREXIT BILL DEBATE. PM: I haven't begged the EU for two extra years
2017-12-20 15:51:00	MSNBCW	31	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/3060	REPUBLICAN TAX BILL SLASHING CORPORATE RATE. PERMANENTLY. CUTTING INDIVIDUAL TAXES SHORT-TERM\nGOP TAX BILL SCALING BACK STATE, LOCAL TAX DEDUCTION\nSPEAKER RYAN: TAX BILL WILL GIVE COMPANIES INCENTIVE TO INVEST\nREP. LEE ZELDIN I...
2017-12-20 15:52:00	FOXNEWSW	14	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6720	ERAHAM ANGLE; toniaht 1Op at M
2017-12-20 15:52:00	MSNBCW	37	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/3120	SOON: HOUSE VOTES AGAIN TO PASS GOP TAX BILL\nREP. LEE ZELDIN I (R) NEW YORK\nPELOSI: GOP TAX BILL A \"WHOLESALE ROBBERY OF THE MIDDLE CLASS\
2017-12-20 15:53:00	MSNBCW	39	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	REP. ZELDIN: I\u2019M FACING \"RETRIBUTION\" FROM. RYAN \"FOR DOING RIGHT\" BY MY CONSTITUENTS\nREP. LEE ZELDIN I (R) NEW YORK\nHOUSE TO RE-VOTE ON TAX BILL AFTER PROCEDURAL SNAG
2017-12-20 15:54:00	CNNW	30	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	CANCER SURVIVOR ADDED TO NFL ROSTER\nSPONSORED BY
2017-12-20 15:54:00	MSNBCW	15	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/3240	SPEAKER RYAN: \"I AM NOT GOING ANYWHERE ANYTIME SOON\"\nREP. ZELDIN: I\u2019M FACING \"RETRIBUTION\" FROM. RYAN \"FOR DOING RIGHT\" BY MY CONSTITUENTS\nSPEAKER RYAN: REPORTS OF REI'IREMENT \"FAULTY...
2017-12-20 15:55:00	CNNW	21	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	355%?\u201c COWBOYS' QB DELIVERS GROCERIES TO PACKERS FAN\nTODAY: TRUMP TO SPEAK ON GOP TAX OVERHAUL\nSEER?\u201c CANCER SURVIVOR ADDED TO NFL ROSTER\nMORE AT BLEACHERREPORT.COM
2017-12-20 15:55:00	FOXNEWSW	9	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6900	b KEVIN KUHLMAN | METRO STATE UNIVERSITY, DENVER\nRLINES FACE LOOMING PILOT SHORTAGE\n> ALICIA ACUNA
2017-12-20 15:55:00	MSNBCW	38	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/3300	RYAN: W WIFE AND I \"HAVEN\u2019T EVEN DISCUSSED\" RE-ELECTION RUN\nSPEAKER RYAN: \"I AM NOT GOING ANYWHERE ANYTIME SOON\"\nSPEAKER RYAN: REPORTS OF REI'IREMENT \"FAULTY SPECULATION\
2017-12-20 15:56:00	BBCNEWS	4	BBCNEWS_20171220_155600_	BREXIT BILL DEBATE. PM: Government has proposed Irish border plans
2017-12-20 15:56:00	CNNW	8	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	TODAY: TRUMP TO SPEAK ON GOP TAX OVERHAUL
2017-12-20 15:56:00	FOXNEWSW	30	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6960	IRLINES FACE LOOMING PILOT SHORTAGE\nAITING FINAL VOTE ON GOP TAX OVERHAUL\n> ALICIA ACUNA
2017-12-20 15:57:00	BBCNEWS	9	BBCNEWS_20171220_155700_	THURSDAY O5:OO
2017-12-20 15:57:00	MSNBCW	12	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/3420	1-8OO-336-O756 BuyNortonCore.com 67\"\nFreenextdayshipping* \\ BuyNortonCore.com \\ 1-8OO-336-O756
2017-12-20 15:58:00	CNNW	8	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	Please see our ad in Elle Magazine bevie\nHUMIRA.COM/RA bevie
2017-12-20 15:59:00	FOXNEWSW	11	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7140	MWHIMM lbw-humwiduorm.
2017-12-20 16:00:00	CNNW	17	CNNW_20171220_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	SOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL\nErica Hill
2017-12-20 16:00:00	FOXNEWSW	36	FOXNEWSW_20171220_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	resr ON DEADLY AMTRAK TRAIN DERAILMENT \u2014i
2017-12-20 16:00:00	MSNBCW	4	MSNBCW_20171220_150000_MSNBC_Live_With_Hallie_Jackson/start/3600	ALI VELSHI I STEPHANIE RUHLE
2017-12-20 16:01:00	CNNW	46	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/60	SOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Sen Mitch McConnell (R) Majority Leader
2017-12-20 16:01:00	FOXNEWSW	26	FOXNEWSW_20171220_160000_Happening_Now/start/60	WAITING FINAL HOUSE VOTE ON GOP TAX BILL i\nresr ON DEADLY AMTRAK TRAIN DERAILMENT \u2014I\nJON HEATHER. crm-r ('l-lll npnc
2017-12-20 16:01:00	MSNBCW	20	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	vusm&\ufb01um= SEALING THE DEAL: TAKE TWO
2017-12-20 16:02:00	CNNW	58	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/120	SOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Sunlen Serfaty OW Congressional Correspondent\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL
2017-12-20 16:03:00	CNNW	35	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/180	GOP CONGRESS WHITE HOUSE ON BRINK OF MAJOR VICTORY. . Kaitlan Collins On Twitter: @kaitlancollins\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Kaitlan Collins CJ\\N White House...
2017-12-20 16:03:00	FOXNEWSW	32	FOXNEWSW_20171220_160000_Happening_Now/start/180	AITING FINAL HOUSE VOTE ON GOP TAX BILL\nNANCY FELOSI D-CA. HOUSE MINOR LEAD R. . \\. I
2017-12-20 16:03:00	MSNBCW	47	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	HOUSE TO RE-VOTE ON TAX BILL AFTER PROCEDURAL SNAG
2017-12-20 16:04:00	BBCNEWS	14	BBCNEWS_20171220_140000_Afternoon_Live/start/7440	BREXIT BILL DEBATE. Theresa May answering questions on EU negotiations\nBREXIT BILL DEBATE
2017-12-20 16:04:00	CNNW	41	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/240	HOW THE TAX BILL AFFECTS YOU\nGOP CONGRESS WHITE HOUSE ON BRINK OF MAJOR VICTORY. . Kaitlan Collins CJ\\N White House Reporter\nGOP CONGRESS, WHITE HOUSE ON BRINK OF...
2017-12-20 16:04:00	FOXNEWSW	29	FOXNEWSW_20171220_160000_Happening_Now/start/240	WAITING FINAL HOUSE VOTE ON GOP TAX BILL\nWAITING FINAL HOUSE VOTE ON GOP TAX BILL i\nWHITE HOUSE REACTS AS HOUSE LAWMAKERS
2017-12-20 16:05:00	BBCNEWS	8	BBCNEWS_20171220_140000_Afternoon_Live/start/7500	BREXIT BILL DEBATE. Bamiev says transition period to end by Dec 31 2O2O
2017-12-20 16:05:00	CNNW	37	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/300	HOW THE TAX BILL AFFECTS YOU\nHOW THE TAX BILL AFFECTS YOU. . Christine Romans On Twitter: @ChristineRomans\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL
2017-12-20 16:05:00	FOXNEWSW	42	FOXNEWSW_20171220_160000_Happening_Now/start/300	. WAITING FINAL HOUSE VOTE ON GOP TAX BILL\n> JOHN ROBERTS
2017-12-20 16:05:00	MSNBCW	44	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	HOUSE TO RE-VOTE ON TAX BILL AFTER PROCEDURAL SNAG\nDec. 13 -15 MOE +/- 3.3%. '
2017-12-20 16:06:00	FOXNEWSW	56	FOXNEWSW_20171220_160000_Happening_Now/start/360	AITING FINAL HOUSE VOTE ON GOP TAX BILL\n> GARY COHN I NATIONAL ECONOMIC COUNCIL DIR
2017-12-20 16:06:00	MSNBCW	19	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/360	HOUSE TO RE-VOTE ON TAX BILL AFTER PROCEDURAL SNAG
2017-12-20 16:07:00	BBCNEWS	9	BBCNEWS_20171220_140000_Afternoon_Live/start/7620	BREXIT BILL DEBATE
2017-12-20 16:07:00	CNNW	37	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/420	SOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Douglas HOItZ\u2014Eakin President, American Action Forum\nSOON: FINAL HOUSE VOTE ON...
2017-12-20 16:07:00	FOXNEWSW	28	FOXNEWSW_20171220_160000_Happening_Now/start/420	AITING FINAL HOUSE VOTE ON GOP TAX BILL
2017-12-20 16:08:00	MSNBCW	25	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/480	HOUSE DEBATING TAX BILL AHEAD OF RE-VOTE\nHOUSE TO RE-VOTE ON TAX BILL AFTER PROCEDURAL SNAG
2017-12-20 16:09:00	BBCNEWS	8	BBCNEWS_20171220_140000_Afternoon_Live/start/7740	BREXIT BILL DEBATE. PM: I haven't begged the EU fov two exira years
2017-12-20 16:09:00	CNNW	35	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/540	SOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Austan Goolsbee Former Chairman, Council of Economic Advisers\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Austan Goolsbee Democratic Economist
2017-12-20 16:09:00	FOXNEWSW	11	FOXNEWSW_20171220_160000_Happening_Now/start/540	/. . GOVERNMENT SHUTDOWN LOOMS\nGOVERNMENT SHUTDOWN LOOMS
2017-12-20 16:09:00	MSNBCW	21	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/540	SPEAKER RYAN: TAX BILL WILL GIVE COMPANIES INCENTIVE TO INVEST\nGOP TAX BILL SCALING BACK STATE, LOCAL TAX DEDUCTION\nREPUBLICAN TAX BILL SLASHING CORPORATE RATE. PERMANENTLY. CUTTING INDIVIDUAL...
2017-12-20 16:10:00	FOXNEWSW	40	FOXNEWSW_20171220_160000_Happening_Now/start/600	GOVERNMENT SHUTDOWN LOOMS\nb JAKE SHERMAN I SENIOR WRITER FOR POLITICO
2017-12-20 16:10:00	MSNBCW	23	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/600	MCCONNELL: \"MORE THAN HAPPY\" TO RUN. ON TAX BILL HEADING INTO MIDTERMS\nPELOSI: GOP TAX BILL A \"WHOLESALE ROBBERY OF THE MIDDLE CLASS\"\nHOUSE DEBATING TAX BILL AHEAD OF RE-VOTE
2017-12-20 16:11:00	BBCNEWS	12	BBCNEWS_20171220_140000_Afternoon_Live/start/7860	BREXIT BILL DEBATE. Final day of Committee Stage lor EU withdrawal bill\nBREXIT BILL DEBATE. Prime Minister earliev hosted last PMQs O1 2O17\nBREXIT BILL DEBATE. PM: I haven't begged the EU fov two extra...
2017-12-20 16:11:00	CNNW	52	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/660	SOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Douglas HoltZ\u2014Eakin Former Director, Congressional Budget Office
2017-12-20 16:11:00	FOXNEWSW	56	FOXNEWSW_20171220_160000_Happening_Now/start/660	GOVERNMENT SHUTDOWN LOOMS
2017-12-20 16:11:00	MSNBCW	18	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/660	TRUMP ON TAX BILL: \"THE RESULTS WILL SPEAK. FOR THEMSELVES. STARTING VERY SOON\"\nSPEAKER RYAN: TAX BILL WILL GIVE COMPANIES INCENTIVE TO INVEST\nHOUSE DEBATING TAX BILL AHEAD OF RE-VOTE
2017-12-20 16:12:00	BBCNEWS	11	BBCNEWS_20171220_140000_Afternoon_Live/start/7920	BREXIT BILL DEBATE. PM appears before Commons Liaison Committee\nBREXIT BILL DEBATE. Bill will pass to final stages in the new year
2017-12-20 16:12:00	CNNW	26	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/720	SOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Austan Goolsbee Former Chairman, Council of Economic Advisers\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL. . Austan Goolsbee Democratic Economist\nSOON: FINAL HOUSE VOTE ON SWEEPING TAX BILL
2017-12-20 16:12:00	FOXNEWSW	40	FOXNEWSW_20171220_160000_Happening_Now/start/720	GOVERNMENT SHUTDOWN LOOMS\n> JAKE SHERMAN \\ CO-AUTHOR OF POLITICO'S PLAYBOOK
2017-12-20 16:12:00	MSNBCW	32	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/720	SPEAKER RYAN: \"THIS IS A BIG TAX CUT FOR FAMILIES\"\nSCHUMER: GOP TAX BILL \"AN ABSOLUTE DISGRACE\"\nGOP TAX BILL SCALING BACK STATE, LOCAL TAX DEDUCTION\nTRUMP ON TAX BILL: \"THE RESULTS WILL...
2017-12-20 16:13:00	BBCNEWS	9	BBCNEWS_20171220_140000_Afternoon_Live/start/7980	BREXIT BILL DEBATE. EU agreed to open second phase of talks on trade
2017-12-20 16:13:00	FOXNEWSW	35	FOXNEWSW_20171220_160000_Happening_Now/start/780	GOVERNMENT SHUTDOWN LOOMS
2017-12-20 16:13:00	MSNBCW	34	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/780	HOUSE DEBATING TAX BILL AHEAD OF RE-VOTE\nREPUBLICAN TAX BILL SLASHING CORPORATE RATE. PERMANENTLY. CUTI'ING INDIVIDUAL TAXES SHORT-TERM\nSPEAKER RYAN: \"THIS IS A BIG TAX CUT...
2017-12-20 16:15:00	CNNW	9	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/900	hometogo
2017-12-20 16:15:00	MSNBCW	22	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/900	SPEAKER RYAN: \"THIS IS A BIG TAX CUT FOR FAMILIES\"\nMCCONNELL: PASSING TAX BILL \"IMPORTANT. ACCOMPLISHMENT FOR THE COUNTRY\"\nSPEAKER RYAN: TAX BILL WILL GIVE COMPANIES INCENTIVE TO INVEST
2017-12-20 16:16:00	MSNBCW	20	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/960	REPUBLICAN TAX BILL SLASHING CORPORATE RATE. PERMANENTLY. CUTI'ING INDIVIDUAL TAXES SHORT-TERM\nHOUSE TO RE-VOTE ON TAX BILL AFTER PROCEDURAL SNAG\nHOUSE DEBATING TAX BILL AHEAD OF RE-VOTE\nTRUMP ON TAX BILL: \"THE RESULTS WILL...
2017-12-20 16:17:00	MSNBCW	22	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1020	GOP TAX BILL SCALING BACK STATE, LOCAL TAX DEDUCTION\nPELOSI: GOP TAX BILL A \"WHOLESALE ROBBERY OF THE MIDDLE CLASS\"\nMCCONNELL: \"MORE THAN HAPPY\" TO RUN. ON TAX BILL HEADING INTO...
2017-12-20 16:18:00	CNNW	34	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/1080	TRUMP JR FLOATS NEW CONSPIRACY THEORY ABOUT RUSSIA PROBE\nTRUMP JR FLOATS NEW CONSPIRACY THEORY ABOUT RUSSIA PROBE. . Donald Trump Jr. President Trump's Son
2017-12-20 16:18:00	FOXNEWSW	40	FOXNEWSW_20171220_160000_Happening_Now/start/1080	O USE VOTING ON TAX REFORM BILL TODAY\n> DOUG COLLINS iRl | GEORGIA CONGRESSMAN
2017-12-20 16:18:00	MSNBCW	26	MSNBCW_20171220_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1080	SCHUMER: GOP TAX BILL \"AN ABSOLUTE DISGRACE\"\nTRUMP ON TAX BILL: \"THE RESULTS WILL SPEAK. FOR THEMSELVES. STARTING VERY SOON\"\nSPEAKER RYAN: \"THIS IS A BIG TAX CUT FOR...
2017-12-20 16:19:00	BBCNEWS	4	BBCNEWS_20171220_140000_Afternoon_Live/start/8340	Commander RICHARD SMITH. Metropolitan Police
2017-12-20 16:19:00	CNNW	26	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/1140	TRUMP JR FLOATS NEW CONSPIRACY THEORY ABOUT RUSSIA PROBE\nTRUMP JR: SOME IN GOVT \"DON'T WANT TO LET AMERICA BE AMERICA\". . Michael Allen Former Majority Staff Director, House Intel...
2017-12-20 16:19:00	FOXNEWSW	21	FOXNEWSW_20171220_160000_Happening_Now/start/1140	O USE VOTING ON TAX REFORM BILL TODAY\nb DOUG COLLINS R-GA | HOUSE GOP CONFERENCE VICE CHAIR\nV DOUG COLLINS R-GA | HOUSE GOP CONFERENCE VICE CHAIR
2017-12-20 16:20:00	CNNW	38	CNNW_20171220_160000_At_This_Hour_With_Kate_Bolduan/start/1200	HAYDEN: TRUMP JR COMMENTS \"MORE THAN A LITTLE BIT SCARY\". . Michael Hayden Former CIA Director\nTRUMP JR IMPLIES GOVT OFFICIALS ARE SUBVERTING TRUMP AGENDA\nHAYDEN: TRUMP JR COMMENTS \"MORE THAN A LI'ITLE BIT SCARY\
