2017-12-12 13:14:00	BBCNEWS	3	BBCNEWS_20171212_130000_BBC_News_at_One/start/840	JEREMY HUNT MP. Health Secretary
2017-12-12 13:14:00	MSNBCW	51	MSNBCW_20171212_110000_Morning_Joe/start/8040	STEVE BANNON'S TRAIL OF FAILED CANDIDATES\nLIVE IN ALABAMA FOR ELECTION DAY
2017-12-12 13:15:00	CNNW	53	CNNW_20171212_130000_New_Day/start/900	David Gregory CN\\J Political Analyst\nPULLS NUW UPtN IN ALABAMA SPtUIAL 5|:NAI I: I:L|:U| IUN. . RIGHT NOW
2017-12-12 13:15:00	MSNBCW	38	MSNBCW_20171212_110000_Morning_Joe/start/8100	LIVE IN ALABAMA FOR ELECTION DAY
2017-12-12 13:16:00	CNNW	8	CNNW_20171212_130000_New_Day/start/960	PULL5 NUW UPtN IN ALABAIVIA SPtUIAL 5|:NAI I: I:LI:U| IUN. . TODAY MIAMI ' 73\ufb02 ORLANDO ' 73\u00b0 TAMPA\nPULL5 NUW UPtN IN ALABAMA SPtUIAL 5|:NAI I: I:L|:U| IUN. . TODAY ALBUQUERQUE ' 53\u00b0 LAS VEGAS . 68\u00b0 SAN DIEGO
2017-12-12 13:17:00	CNNW	7	CNNW_20171212_130000_New_Day/start/1020	PULL5 NUW UPtN IN ALABAMA SPtUIAL 5|:NAI I: I:L|:U| IUN. . TODAY CHICAGO ' 25\u00b0 DETROIT L\" 22\u201d HOUSTON\nPULLS NUW UPtN IN ALABAMA SPtUIAL 5|:NAI I: I:L|:U| IUN. . TODAY DALLAS . 51\u00b0 LOS ANGELES . 81\u00b0 PHOENIX\nPULLS NUW UPtN IN ALABAMA...
2017-12-12 13:17:00	FOXNEWSW	25	FOXNEWSW_20171212_110000_FOX__Friends/start/8220	NDERS BATTLES PRESS OVER FAKE NEWS REPORTS I\nSARAH HUCKABEE SANDERS. WHITE HOUSE PRESS SECRETARY\nNDERS SHUTS DOWN PRESS ON 'FAKE NEWS' QUERY I
2017-12-12 13:18:00	FOXNEWSW	31	FOXNEWSW_20171212_110000_FOX__Friends/start/8280	NDERS BATTLES PRESS OVER FAKE NEWS REPORTS i\nEDIA FORCED TO BACKTRACK REPORTS ON RUSSIA '-\nPRESIDENT VS THE PRESS\n'H PRESS SECY TO REPORTER: I'M NOT FINISHED! i
2017-12-12 13:18:00	MSNBCW	5	MSNBCW_20171212_110000_Morning_Joe/start/8280	VISIT JAG UARUSA.COM\nLearn more at greatcamom
2017-12-12 13:19:00	FOXNEWSW	62	FOXNEWSW_20171212_110000_FOX__Friends/start/8340	PRESIDENT VS THE PRESS
2017-12-12 13:20:00	MSNBCW	11	MSNBCW_20171212_110000_Morning_Joe/start/8400	ALABAMA VOTERS BRACE FOR HISTORIC SENATE RACE
2017-12-12 13:22:00	CNNW	27	CNNW_20171212_130000_New_Day/start/1320	CJ\\N Political Commentator. . . . Ana Navarro\nDb WUMtN LAWMAKtH5 CALL I'UH UUNUHESSIUNAL PHUBI: UN IHUMP. . RIGHT NOW DALLAS ( 45\u00b0 LOSANGELES ( 58\u00b0 PHOENIX
2017-12-12 13:23:00	CNNW	24	CNNW_20171212_130000_New_Day/start/1380	CJ\\N Political Commentator. . Ben Ferguson\nDb WUMtN LAWMAKtH5 CALL I'UH UUNUHESSIUNAL PHU\ufb02I: UN IHUMP. . RIGHT NOW CHICAGO V ,19\u201c DETROIT 3\u2014,.21'a HOUSTON
2017-12-12 13:23:00	MSNBCW	29	MSNBCW_20171212_110000_Morning_Joe/start/8580	WILD FINISH TO ALABAMA\u2019S U.S. SENATE RACE\nEYE ON ALABAMA'S UNDECIDED REPUBLICAN VOTERS\nWILD FINISH TO ALABAMA'S U.S. SENATE RACE
2017-12-12 13:24:00	CNNW	17	CNNW_20171212_130000_New_Day/start/1440	CJ\\N Political Commentator. . Ben Ferguson\n(KN Political Commentator. . Ben Ferguson\nCJ\\N Political Commentator. . . . Ben Ferguson\nbl) WUMtN LAWMAKtH5 CALL I'UH UUNUHESSIUNAL...
2017-12-12 13:24:00	FOXNEWSW	16	FOXNEWSW_20171212_110000_FOX__Friends/start/8640	'ICER WRITING BOOK ON ANTI-TRUMP MEDIA BIAS\nMR. CIA HEAD REGRETS ENDORSEMENT
2017-12-12 13:24:00	MSNBCW	51	MSNBCW_20171212_110000_Morning_Joe/start/8640	EYE ON ALABAMA'S UNDECIDED REPUBLICAN VOTERS\nLIVE IN ALABAMA FOR ELECTION DAY
2017-12-12 13:25:00	CNNW	10	CNNW_20171212_130000_New_Day/start/1500	Ben Ferguson OW Political Commentator\nDb WUMtN LAWMAKtH5 CALL I'UH UUNUHESSIUNAL PHU\ufb02I: UN IHUMP. . RIGHT NOW DALLAS t 45\u00b0 LOSANGELES ( 58\u00b0 PHOENIX\nIHUMI\" 5LAM5 SEN....
2017-12-12 13:25:00	FOXNEWSW	31	FOXNEWSW_20171212_110000_FOX__Friends/start/8700	EMOTED DOJ OFFICIAL'S WIFE WORKED FOR FUSION i\nMR. CIA HEAD REGRETS ENDORSEMENT\n{UMP'S ATTY CALLS TO APPOINT SPECIAL COUNSEL i\n{UMP'S ATTY CALLS TO APPOINT SPECIAL COUNSEL
2017-12-12 13:25:00	MSNBCW	36	MSNBCW_20171212_110000_Morning_Joe/start/8700	LIVE IN ALABAMA FOR ELECTION DAY\nALABAMA HEADS TO POLLS TO DECIDE NEXT SENATOR
2017-12-12 13:26:00	FOXNEWSW	48	FOXNEWSW_20171212_110000_FOX__Friends/start/8760	EW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE i\nEW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE\n{UMP'S ATTY CALLS TO APPOINT SPECIAL COUNSEL
2017-12-12 13:27:00	CNNW	53	CNNW_20171212_130000_New_Day/start/1620	OW Political Commentator. . . . Ben Ferguson
2017-12-12 13:27:00	FOXNEWSW	24	FOXNEWSW_20171212_110000_FOX__Friends/start/8820	. EW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE I\nEW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE i\n:MOTED DOJ OFFICIAL' S WIFE WORKED FOR FUSION I
2017-12-12 13:27:00	MSNBCW	10	MSNBCW_20171212_110000_Morning_Joe/start/8820	Freenextdayshipping* \\ BuyNortonCoremm \\ 1-8OO-336-O756
2017-12-12 13:28:00	FOXNEWSW	39	FOXNEWSW_20171212_110000_FOX__Friends/start/8880	EMOTED DOJ OFFICIAL'S WIFE WORKED FOR FUSION i\nEW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE
2017-12-12 13:28:00	MSNBCW	3	MSNBCW_20171212_110000_Morning_Joe/start/8880	Free next day shipping* BuyNortonCoremm 1-8OO-336-O756
2017-12-12 13:29:00	CNNW	9	CNNW_20171212_130000_New_Day/start/1740	HUY MUUHt'S LII'I:LINI:. . TODAY MIAMI ' 73\u00b0 'ORLANDO ' 73\u00b0 TAMPA\nHUY MUUHt'S LII'I:LINI:. . RIGHT NOW ATLANTA ' 41\u201c CHARLOTTE ' 42\u00b0 WASHINGTON\nHUY MUUHt'S LII'I:LINI:. . . . TODAY ATLANTA ' 46\u00b0...
2017-12-12 13:29:00	FOXNEWSW	31	FOXNEWSW_20171212_110000_FOX__Friends/start/8940	BREAKFAST WITH FRIENDS\nEW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE i
2017-12-12 13:31:00	MSNBCW	32	MSNBCW_20171212_110000_Morning_Joe/start/9060	TRUMP: 'GILLIBRAND CAME TO MY OFFICE BEGGING. FOR CONTRIBUTIONS & WOULD DO ANYTHING FOR THEM'
2017-12-12 13:32:00	FOXNEWSW	5	FOXNEWSW_20171212_110000_FOX__Friends/start/9120	. . Available bv prescription onlv. Results mav varv.
2017-12-12 13:33:00	CNNW	8	CNNW_20171212_130000_New_Day/start/1980	KI:Y ISSUtS IMPUHIANI IU ALABAMA VUItHS. . TODAY ATLANTA k' 46\u201c CHARLOTTEC .52\u00b0 WASHINGTON\nKI:Y I55Ut5 IMFUHIANI IU ALABAMA VUItHS. . RIGHT NOW CHICAGO V 19\u00b0 DETROIT :\u201421\u00b0 HOUSTON
2017-12-12 13:34:00	CNNW	7	CNNW_20171212_130000_New_Day/start/2040	KI:Y I55Ut5 IMFUHIANI IU ALABAMA VUItHS. . RIGHT NOW MIAMI ( 53\u00b0 ORLANDO ( A!)u TAMPA\nKI:Y |55UI=5 IMPUHIANI IU ALABAMA VUItHS. . TODAY DALLAS ( 57\u00b0 LOSANGELES( 81\u00b0 PHOENIX
2017-12-12 13:34:00	MSNBCW	34	MSNBCW_20171212_110000_Morning_Joe/start/9240	TRUMP POSTS SUGGESTIVE TWEET ABOUT FEMALE SENATOR\nTRUMP: 'GILLIBRAND CAME TO MY OFFICE BEGGING. FOR CONTRIBUTIONS & WOULD DO ANYTHING FOR THEM\u2019\nTRUMP: 'GILLIBRAND CAME TO MY OFFICE...
2017-12-12 13:35:00	CNNW	8	CNNW_20171212_130000_New_Day/start/2100	KI:Y I55Ut5 IMFUHIANI IU ALABAMA VUItHS. . RIGHT NOW DALLAS ( 45\u00b0 LOSANGELES ( 58\u00b0 PHOENIX\nKI:Y I55Ut5 IMPUHIANI IU ALABAMA VUItHS. . TODAY CHICAGO v 25\u00b0 DETROIT J 22u HOUSTON\nRIGHT NOW BOSTON L\u201c 39\u00b0 NEWYORK L\u201c 48\u00b0...
2017-12-12 13:35:00	FOXNEWSW	36	FOXNEWSW_20171212_110000_FOX__Friends/start/9300	ABAMA DINERS WEIGH IN ON SPECIAL ELECTION '-I\nABAMA DINERS WEIGH IN ON SPECIAL ELECTION I-
2017-12-12 13:35:00	MSNBCW	62	MSNBCW_20171212_110000_Morning_Joe/start/9300	TRUMP POSTS SUGGESTIVE TWEET ABOUT FEMALE SENATOR
2017-12-12 13:36:00	CNNW	62	CNNW_20171212_130000_New_Day/start/2160	Chris Ruddy CEO and President, Newsmax Media Inc
2017-12-12 13:36:00	FOXNEWSW	39	FOXNEWSW_20171212_110000_FOX__Friends/start/9360	ABAMA DINERS WEIGH IN ON SPECIAL ELECTION\nABAMA DINERS WEIGH IN ON SPECIAL ELECTION. . . . TT: MQ;. W\nABAMA DINERS WEIGH IN ON SPECIAL ELECTION \u2014
2017-12-12 13:37:00	CNNW	14	CNNW_20171212_130000_New_Day/start/2220	\ufb02 , _ V _ , V. Chris Ruddy CEO and President Newsmax Media Inc
2017-12-12 13:38:00	BBCNEWS	13	BBCNEWS_20171212_133000_BBC_News/start/480	NHS FUNDING RESIGNATION. Labour granted urgent question over King's funding\nNHS FUNDING RESIGNATION. Kerslake resigned as chairman O1 King's College Hospital\nNHS FUNDING RESIGNATION. Lord Kerslake: Govt and...
2017-12-12 13:38:00	CNNW	15	CNNW_20171212_130000_New_Day/start/2280	Chris Ruddy CEO and President, Newsmax Media Inc\n\ufb02 , _ , _ , ,. Chris Ruddy CEO and President Newsmax Media Inc\nPULLS NUW UPtN IN ALABAIVIA SPtUIAL 5|:NAI I: I:L|:U| IUN. . RIGHT...
2017-12-12 13:38:00	FOXNEWSW	25	FOXNEWSW_20171212_110000_FOX__Friends/start/9480	YC TERROR SUSPECT OFFICIALLY CHARGED I\nABAMA DINERS WEIGH IN ON SPECIAL ELECTION
2017-12-12 13:39:00	BBCNEWS	8	BBCNEWS_20171212_133000_BBC_News/start/540	NHS FUNDING RESIGNATION. London hospital trust is one of the NHS's biggest\nFORMER PARTNER OF LEVI BELLFIELD. Jo Collings spent three years in relationship with Bellfield
2017-12-12 13:39:00	CNNW	22	CNNW_20171212_130000_New_Day/start/2340	Chris Ruddy CEO and President, Newsmax Media Inc
2017-12-12 13:39:00	FOXNEWSW	22	FOXNEWSW_20171212_110000_FOX__Friends/start/9540	AN FRANCISCO MAYOR DEAD AT 65\nILLENNIALS BLAMED FOR OFFICER SHORTAGE
2017-12-12 13:39:00	MSNBCW	42	MSNBCW_20171212_110000_Morning_Joe/start/9540	PRES. TRUMP TWEET: SEN. KIRSTEN GILLIBRAND (D-NY). \"WOULD DO ANYTHING\" IN \"MY OFFICE\" FOR DONATIONS
2017-12-12 13:40:00	BBCNEWS	12	BBCNEWS_20171212_133000_BBC_News/start/600	FORMER PARTNER OF LEVI BELLFIELD. Collings says he regularly used to beat and rape her\nFORMER PARTNER OF LEVI BELLFIELD. Bellfield currently sewing a whole life sentence\nFORMER PARTNER OF LEVI BELLFIELD. Belfield killed...
2017-12-12 13:41:00	BBCNEWS	11	BBCNEWS_20171212_133000_BBC_News/start/660	FORMER PARTNER OF LEVI BELLFIELD. Belfield killed Marsha McDonnell & Amelie Delagrange\nFORMER PARTNER OF LEVI BELLFIELD. Bellfield currently sewing a whole life sentence\nFORMER PARTNER OF LEVI BELLFIELD. Belfield\u2019s...
2017-12-12 13:41:00	FOXNEWSW	18	FOXNEWSW_20171212_110000_FOX__Friends/start/9660	SENDING THE WRONG MESSAGE
2017-12-12 13:41:00	MSNBCW	3	MSNBCW_20171212_110000_Morning_Joe/start/9660	urrunnvo \u201c\u2014Om .4
2017-12-12 13:43:00	BBCNEWS	5	BBCNEWS_20171212_133000_BBC_News/start/780	Litty Barr
2017-12-12 13:43:00	CNNW	18	CNNW_20171212_130000_New_Day/start/2580	Chris Ruddy CEO and President Newsmax Media Inc\nChris Ruddy CEO and President, Newsmax Media Inc\nWl'll ALLtUAI IUN5 HAPPtNtU LUNU HEI'UHI: IHUMI\" WAS PHESIUtNI. . TODAY BOSTON erv\u2019...
2017-12-12 13:44:00	FOXNEWSW	17	FOXNEWSW_20171212_110000_FOX__Friends/start/9840	M: LASER LIGHTS COULD BLIND PILOTS I
2017-12-12 13:45:00	FOXNEWSW	16	FOXNEWSW_20171212_110000_FOX__Friends/start/9900	)NES SENDS CAMPAIGN FLYERS TO AL VOTERS\nROOM FILMS WIFE BEING ATTACKED BY SHARK\nJEREMY HUNT. FOX NEWS
2017-12-12 13:45:00	MSNBCW	47	MSNBCW_20171212_110000_Morning_Joe/start/9900	ALABAMA HEADS TO POLLS TO DECIDE NEXT SENATOR
2017-12-12 13:46:00	CNNW	4	CNNW_20171212_130000_New_Day/start/2760	WILL UUNIJ'HESS INVI:5 I IUI-III: MI5IJUNUUUI CLAIMS AUAINSI II'IUMI\".I. . TODAY BOSTON 5.;w 46\u201c NEW YORK I...\u201d 51\u00b0 PHILADELPHIA
2017-12-12 13:46:00	FOXNEWSW	25	FOXNEWSW_20171212_110000_FOX__Friends/start/9960	)NES SENDS CAMPAIGN FLYERS TO AL VOTERS i\nu. JNT: DEMS ONLY THINK BLACKS CARE ABOUT RACE :_\nJNT: DEMS ONLY THINK BLACKS CARE ABOUT RACE i\nJEREMY HUNT. FOX NEWS
2017-12-12 13:46:00	MSNBCW	33	MSNBCW_20171212_110000_Morning_Joe/start/9960	REPUBLICANS' DILEMMA: ROY MOORE OR A DEMOCRAT?\nALABAMA HEADS TO POLLS TO DECIDE NEXT SENATOR\nELISE JORDAN I FMR. ADVISOR TO SEN. RAND PAUL
2017-12-12 13:47:00	BBCNEWS	25	BBCNEWS_20171212_133000_BBC_News/start/1020	INFLATION RATE UP\n'PRESUMED CONSENT' DONATION
2017-12-12 13:47:00	FOXNEWSW	52	FOXNEWSW_20171212_110000_FOX__Friends/start/10020	P-ED: DEMS SHOULD SHOW BLACK VOTERS RESPECT i\nJNT: DEMS ONLY THINK BLACKS CARE ABOUT RACE i
2017-12-12 13:47:00	MSNBCW	58	MSNBCW_20171212_110000_Morning_Joe/start/10020	REPUBLICANS' DILEMMA: ROY MOORE OR A DEMOCRAT?
2017-12-12 13:48:00	BBCNEWS	8	BBCNEWS_20171212_133000_BBC_News/start/1080	FORTIES PIPELINE SHUTDOWN\nJAMES HICK. Managing Director, Manpower UK
2017-12-12 13:48:00	FOXNEWSW	21	FOXNEWSW_20171212_110000_FOX__Friends/start/10080	PHIL VASSAR LIVE!\nP-ED: DEMS SHOULD SHOW BLACK VOTERS RESPECT i
2017-12-12 13:48:00	MSNBCW	28	MSNBCW_20171212_110000_Morning_Joe/start/10080	HEATED RACE FOR THE U.S. SENATE |N TRUMP STRONGHOLD
2017-12-12 13:49:00	BBCNEWS	10	BBCNEWS_20171212_133000_BBC_News/start/1140	EMPLOYER CONFIDENCE FALLS. West Midlands his strongest con\ufb01dence for early 2O18;
2017-12-12 13:49:00	MSNBCW	46	MSNBCW_20171212_110000_Morning_Joe/start/10140	HEATED RACE FOR THE U.S. SENATE |N TRUMP STRONGHOLD\nJOSH MOON | COLUMN|ST,ALABAMAPOLITICALREPORTER\nHEATED RACE FOR THE U.S. SENATE IN TRUMP STRONGHOLD
2017-12-12 13:50:00	BBCNEWS	13	BBCNEWS_20171212_133000_BBC_News/start/1200	EMPLOYER CONFIDENCE FALLS. . Growing demand tor drivers as pay scars in transpon sector\nBUSINESS IN BRIEF. Apple buys UK music discovery app Shazam for \u00a33OOm ;
2017-12-12 13:50:00	FOXNEWSW	10	FOXNEWSW_20171212_110000_FOX__Friends/start/10200	BIKIILIH W. . 888-633-6999 _\nPre K\u2014 8th grade
2017-12-12 13:50:00	MSNBCW	35	MSNBCW_20171212_110000_Morning_Joe/start/10200	WHAT ROY MOORE MEANS FOR THE GOP\nREPUBLICANS BREAKING RANKS OVER ROY MOORE\nHEATED RACE FOR THE U.S. SENATE |N TRUMP STRONGHOLD\nTRACY JAMES \\ FMR. AIDE TO SEN....
2017-12-12 13:51:00	CNNW	6	CNNW_20171212_130000_New_Day/start/3060	HUW IHUMI\" 5|:NI:I'I|5 I'HUM II'II: UUI\" IAX I5ILL. . . . TODAY CHICAGO (\" 25\u00b0 DETROIT J1 22D HOUSTON
2017-12-12 13:51:00	FOXNEWSW	12	FOXNEWSW_20171212_110000_FOX__Friends/start/10260	GET AUTO CREDIT NOW
2017-12-12 13:51:00	MSNBCW	14	MSNBCW_20171212_110000_Morning_Joe/start/10260	REPUBLICANS BREAKING RANKS OVER ROY MOORE
2017-12-12 13:52:00	CNNW	8	CNNW_20171212_130000_New_Day/start/3120	WI'IAI IU WAIUI'I IN ALABAMA SPLUIAL |:LI:U| IUN. . TODAY DALLAS ( , 57\u00b0 LOSANGELES ( 81\u00b0 PHOENIX\nHUW IHUMI\" BtNtl'llS I'HUM II'II: UUI\" IAK ISILL. . RIGHT NOW ATLANTA ' 41\u201c CHARLOTTE ' 42\u00b0 WASHINGTON
2017-12-12 13:52:00	FOXNEWSW	44	FOXNEWSW_20171212_110000_FOX__Friends/start/10320	PHIL VASSAR LIVE!\nASSAR ON HOLIDAY TOUR W/ KELLIE PICKLER 1
2017-12-12 13:52:00	MSNBCW	5	MSNBCW_20171212_110000_Morning_Joe/start/10320	$1,OOO MINI Financial Semices Cash off MSRP for qualified customers. May be combined with. $25O MINI Epic Experience Pass available With select partners and must be redeemed by 3/3. . [mm-in\u201c mm M. i. Am.
2017-12-12 13:54:00	CNNW	8	CNNW_20171212_130000_New_Day/start/3240	WILL AI'HIUAN-AMtHIUANS IUHN UUI I'UH UUUU JUNtS'.\u2019. . TODAY DALLAS ( 51\u00b0 LOSANGELES( 81\u00b0 PHOENIX\nWILL AI'HIUAN-AMtHIUANS IUHN UUI I'UH UUUU JUNtS'.\u2019. . RIGHT NOW DALLAS ( . 45\u00b0 LOSANGELES ( 58\u00b0 PHOENIX\nWI'IAI IU WAIUI'I IN...
2017-12-12 13:54:00	FOXNEWSW	19	FOXNEWSW_20171212_110000_FOX__Friends/start/10440	any - Hunt's
2017-12-12 13:55:00	CNNW	11	CNNW_20171212_130000_New_Day/start/3300	V V V _ V V V V. David Chalian OW Political Director
2017-12-12 13:56:00	CNNW	7	CNNW_20171212_130000_New_Day/start/3360	WI'IAI IU WAIUI'I IN ALABAMA SPtUIAL |:LI:U| IUN. . TODAY MIAMI ' 73\ufb02 ORLANDO ' 73\u00b0 TAMPA
2017-12-12 13:56:00	MSNBCW	61	MSNBCW_20171212_110000_Morning_Joe/start/10560	HIGH STAKES FOR REPUBLICANS AS ALABAMIANS DECIDE
2017-12-12 13:57:00	MSNBCW	44	MSNBCW_20171212_110000_Morning_Joe/start/10620	HIGH STAKES FOR REPUBLICANS AS ALABAMIANS DECIDE\nNECK-AND-NECK INTO ELECTION DAY AS ALABAMA DECIDES
2017-12-12 13:58:00	CNNW	8	CNNW_20171212_130000_New_Day/start/3480	|exus.com
2017-12-12 13:58:00	MSNBCW	62	MSNBCW_20171212_110000_Morning_Joe/start/10680	NECK-AND-NECK INTO ELECTION DAY AS ALABAMA DECIDES
2017-12-12 13:59:00	MSNBCW	32	MSNBCW_20171212_110000_Morning_Joe/start/10740	NECK-AND-NECK INTO ELECTION DAY AS ALABAMA DECIDES\nPRES. TRUMP TWEET: SEN. KIRSTEN GILLIBRAND (D-NY). \"WOULD DO ANYTHING\" IN \"MY OFFICE\" FOR DONATIONS
2017-12-12 14:00:00	BBCNEWS	14	BBCNEWS_20171212_133000_BBC_News/start/1800	SALFORD HOUSE FIRE\nINFLATION RATE RISE
2017-12-12 14:00:00	CNNW	22	CNNW_20171212_130000_New_Day/start/3600	TRUMP: SEX MISCONDUCT ACCUSATIONS \"FABRICATED STORIES\". . . . Says he doesn't know or hasn't met the women speaking out against him\nTRUMP A'ITACKS SENATOR, ACCUSERS IN NEW TWEETS\nTRUMP SLAMS SEN GILLIBRAND AFTER SHE TELLS HIM TO RESIGN\nJohn Poppy. Berman Harlow
2017-12-12 14:00:00	MSNBCW	16	MSNBCW_20171212_110000_Morning_Joe/start/10800	PRES. TRUMP TWEET: SEN. KIRSTEN GILLIBRAND (D-NY). \"WOULD DO ANYTHING\" IN \"MY OFFICE\" FOR DONATIONS\nROY MOORE MAKES CLOSING ARGUMENT AS VOTERS HEAD TO POLLS
2017-12-12 14:01:00	CNNW	41	CNNW_20171212_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	VOTERS HITHNG THE POLLS IN HIGH-STAKES SPECIAL ELECTION\nVOTERS HITTING THE POLLS IN HIGH-STAKES SPECIAL ELECTION. . Alex Marquardt CW Senior National Correspondent\nTRUMP SLAMS SEN GILLIBRAND...
2017-12-12 14:01:00	FOXNEWSW	7	FOXNEWSW_20171212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/60	ACCUSED BOMBER ENTERED U.S. LEGALLY. \\IIA ('I-IAIM MInDATInM IN om 1\nACCUSED NYC BOMBER CHARGED\nACCUSED BOMBER ENTERED U.S. LEGALLY. A _ A L H ' A I x L I\nACCUSED BOMBER ENTERED U.S. LEGALLY. A _ A L H '...
2017-12-12 14:01:00	MSNBCW	24	MSNBCW_20171212_140000_MSNBC_Live_With_Stephanie_Ruhle/start/60	ROY MOORE MAKES CLOSING ARGUMENT AS VOTERS HEAD TO POLLS\nTRUMP LAWYER WANTS NEW SPECIAL COUNSEL. NAMED TO INVESTIGATE JUSTICE DEPT.. FBI
2017-12-12 14:02:00	CNNW	50	CNNW_20171212_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	VOTERS HITTING THE POLLS IN HIGH-STAKES SPECIAL ELECTION. . Moore: If you don't believe in my character, don't vote for me\nVOTERS HITHNG THE POLLS IN HIGH-STAKES SPECIAL ELECTION
2017-12-12 14:02:00	FOXNEWSW	28	FOXNEWSW_20171212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/120	ACCUSED NYC BOMBER CHARGED
2017-12-12 14:02:00	MSNBCW	31	MSNBCW_20171212_140000_MSNBC_Live_With_Stephanie_Ruhle/start/120	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nKIMMEL BLASTS CONGRESS OVER HEALTH CARE WITH SON IN HIS ARMS
2017-12-12 14:03:00	CNNW	34	CNNW_20171212_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	VOTERS HITTING THE POLLS IN HIGH-STAKES SPECIAL ELECTION. . Kaitlan Collins OW White House Reporter\nVOTERS HITHNG THE POLLS IN HIGH-STAKES SPECIAL ELECTION\nVOTERS HITTING THE POLLS IN HIGH-STAKES SPECIAL ELECTION. . Alex Marquardt CW...
2017-12-12 14:03:00	MSNBCW	30	MSNBCW_20171212_140000_MSNBC_Live_With_Stephanie_Ruhle/start/180	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nROY MOORE MAKES CLOSING ARGUMENT AS VOTERS HEAD TO POLLS\nROY MOORE I (R) AL SENATE CANDIDATE
2017-12-12 14:04:00	CNNW	23	CNNW_20171212_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	BANNON APPEARS TO RIP IVANKA'S \"PLACE IN HELL\" REMARK\nBARKLEY URGES VOTERS TO STOP LOOKING LIKE \"IDIOTS\". . Charles Barkley NBA Analyst, Former Star Forward\nBANNON APPEARS TO RIP IVANKA'S...
2017-12-12 14:04:00	MSNBCW	40	MSNBCW_20171212_140000_MSNBC_Live_With_Stephanie_Ruhle/start/240	DOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\"\nNASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nDOUG JONES I (D) AL SENATE CANDIDATE\nROY MOORE MAKES CLOSING ARGUMENT AS...
2017-12-12 14:05:00	BBCNEWS	11	BBCNEWS_20171212_140000_Afternoon_Live/start/300	SALFORD HOUSE FIRE. 5 people being questioned following blaze\nSALFORD HOUSE FIRE. 3 men and a woman alrested on suspicion O1 murder\nSALFORD HOUSE FIRE. 24-yr-old questioned for allegedly assisting...
2017-12-12 14:05:00	CNNW	30	CNNW_20171212_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	TRUMP: SEX MISCONDUCT ACCUSATIONS \"FABRICATED STORIES\". . . . Says he doesn't know or hasn't met the women speaking out against him\nBARKLEY URGES VOTERS TO STOP LOOKING LIKE \"IDIOTS\"\nVOTERS HITHNG THE POLLS IN HIGH-STAKES SPECIAL ELECTION\nVOTERS HILTING THE POLLS IN...
2017-12-12 14:05:00	FOXNEWSW	25	FOXNEWSW_20171212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/300	ITE HOUSE: TRUMP' S IMMIGRATION POLICIES AI ABAMA\nSARAH SANDERS I WHITE HOUSE PRESS SECRETARY m. . - -I ' n' nu In
2017-12-12 14:05:00	MSNBCW	58	MSNBCW_20171212_140000_MSNBC_Live_With_Stephanie_Ruhle/start/300	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS
2017-12-12 14:06:00	BBCNEWS	4	BBCNEWS_20171212_140000_Afternoon_Live/start/360	SALFORD HOUSE FIRE. Three children killed in the fire on Monday
2017-12-12 14:06:00	CNNW	32	CNNW_20171212_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/360	TRUMP: GILLIBRAND BEGGED ME FOR CAMPAIGN CONTRIBUTIONS. . President says Senator would \"do anything for them\"\nTRUMP: SEX MISCONDUCT ACCUSATIONS \"FABRICATED STORIES\". . . . Joe Johns CJ\\N Senior Washington Correspondent\nTRUMP: SEX MISCONDUCT...
2017-12-12 14:06:00	FOXNEWSW	18	FOXNEWSW_20171212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/360	JMP COUNSELASKING FOR SPECIAL PROSECUTOR\nJMP COUNSElASKING FOR SPECIAL PROSECUTOR\nJMPCOUNSELASKINGFORSPECIALPROSECUTOR \u201d \u201c
2017-12-12 14:06:00	MSNBCW	54	MSNBCW_20171212_140000_MSNBC_Live_With_Stephanie_Ruhle/start/360	ROY MOORE MAKES CLOSING ARGUMENT AS VOTERS HEAD TO POLLS\nNASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS
