2017-12-22 14:28:00	BBCNEWS	12	BBCNEWS_20171222_140000_BBC_News/start/1680	BRISTOL AIRPORT DELAYS. Flights into airport delayed after plane leaves runway\nBRISTOL AIRPORT DELAYS. 25 passengers were unhun and Vansierred to terminal
2017-12-22 14:28:00	CNNW	31	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	CNN POLL: 32% SUPPORT TRUMP'S HANDLING OF RUSSIA PROBE. . Manu Raiu OW Senior Congressional Correspondent\nCNN POLL: 32% SUPPORT TRUMP'S HANDLING OF RUSSIA PROBE\nCNN POLL: 47% SUPPORT MUELLER'S HANDLING OF RUSSIA PROBE
2017-12-22 14:30:00	BBCNEWS	39	BBCNEWS_20171222_140000_BBC_News/start/1800	DAMIAN GREEN SACKED
2017-12-22 14:30:00	CNNW	40	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	PELOSI: \"DEEPLY CONCERNED\" GOP TRYING TO CURTAIL PROBE. . Asha Rangappa Senior Lecturer, Yale University\nPELOSI: \"DEEPLY CONCERNED\" GOP TRYING TO CURTAIL PROBE. . Asha Ranqappa Cw Legal & National Security Analyst\nPELOSI: \"DEEPLY...
2017-12-22 14:30:00	FOXNEWSW	5	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1800	. Sciatica. Patent # US 8,9O5,952, B2
2017-12-22 14:31:00	CNNW	10	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1860	NETANYAHU: OTHER COUNTRIES WILL FOLLOW TRUMP'S DECISION\nPELOSI: \"DEEPLY CONCERNED\" GOP TRYING TO CURTAIL PROBE
2017-12-22 14:31:00	MSNBCW	12	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1860	MAR-A-LAGO HIKES PRICES FOR NEW YEAR'S PARTY\nCONGRESS HOLDS OFF GOVT. SHUTDOWN WITH SHORT-TERM FIX\nRAUL CASTRO DELAYS RETIREMENT UNTIL APRIL\nAS TRUMP TOUTS END OF OBAMACARE,. FEDS...
2017-12-22 14:32:00	FOXNEWSW	25	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1920	MEDIA SPECULATES ABOUT TRUMP FIRING MUELLER\nMEDIA SPECULATES ABOUT TRUMP FIRING MUELLER. ' A _ _ I A ' A A _ A _ A A I
2017-12-22 14:32:00	MSNBCW	31	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1920	JILL STEIN SPEAKS OUT AS SENATE EXAMINES ALLEGED RUSSIA TIES\nLEGENDARY SPORTSCASTER DICK ENBERG DEAD AT 82
2017-12-22 14:34:00	FOXNEWSW	15	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2040	MEDIA SPECULATES ABOUT TRUMP FIRING MUELLER I. :SPITE WHITE HOUSE ASSURANCES THAT HE WILL NOT. . MmIQD\ufb02\ufb02\ufb02\nMEDIA SPECULATES ABOUT TRUMP FIRING MUELLER
2017-12-22 14:34:00	MSNBCW	15	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2040	STEIN: \"MY CAMPAIGN PAID\" FOR 2O15 TRIP TO RUSSIA
2017-12-22 14:35:00	FOXNEWSW	7	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2100	MEDIA SPECULATES ABOUT TRUMP FIRING MUELLER. ' ' _ _ I l ' A L _ A _ A n I\nMEDIA SPECULATES ABOUT TRUMP FIRING MUELLER. ' A _ _ I A ' A A _ A _ A A I
2017-12-22 14:35:00	MSNBCW	37	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2100	STEIN: THERE WAS NO TRANSLATOR. SO I DIDN'T TALK TO PUTIN AT 2O15 DINNER\nSTEIN: PUTIN ARRIVED \"VERY LATE\" FOR 2O15 DINNER
2017-12-22 14:36:00	CNNW	29	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	HALEY TO THROW \"FRIENDSHIP\" PARTY FOR SUPPORTERS. . Invites countries that backed Trump's Jerusalem decision\nHALEY TO THROW \"FRIENDSHIP\" PARTY FOR SUPPORTERS. . Michelle Kosinski CJ\\N Senior Diplomatic Correspondent\n6:OO 7 8:OO pm.. . . ....
2017-12-22 14:36:00	MSNBCW	29	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2160	STEIN: \"WE DID NOT ACCEPT ANY PAYMENT OR. EVEN REIMBURSEMENT\" FOR 2O15 TRIP TO RUSSIA\nSTEIN: I'D \"LIKE TO SEE THE EVIDENCE OF. RUSSIAN CULPABILITY\" IN ELECTION MEDDLING\nSTEIN: THERE WAS NO TRANSLATOR. SO I DIDN'T TALK TO...
2017-12-22 14:37:00	FOXNEWSW	24	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2220	AAA: RECORD 1O7 MILLION AMERICANS EXPECTED\nO LIDAY TRAVEL SEASON COULD BE BUSIESTEVER
2017-12-22 14:37:00	MSNBCW	22	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2220	STEIN: DINNER WITH PUTIN \"WAS A NON-EVENT\"\nSTEIN: \"MY CAMPAIGN PAID\" FOR 2O15 TRIP TO RUSSIA\n2O16' GREEN PARTY. JILL STEIN PRESIDENTIAL CANDIDATE\nSTEIN: I'M \"SEEKING PROOF\" OF...
2017-12-22 14:38:00	FOXNEWSW	13	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2280	O LIDAY TRAVEL SEASON COULD BE BUSIEST EVER\n> JEANETTE CASSELANO | AAA\nAAA: RECORD 1O7 MILLION AMERICANS EXPECTED
2017-12-22 14:38:00	MSNBCW	54	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2280	STEIN: I'M \"SEEKING PROOF\" OF MEDDLING IN U.S. ELECTIONS
2017-12-22 14:39:00	CNNW	29	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	NETANYAHU: OTHER COUNTRIES WILL FOLLOW TRUMP'S DECISION. . Benjamin Netanyahu Israeli Prime Minister\nNETANYAHU: OTHER COUNTRIES WILL FOLLOW TRUMP'S DECISION. . Says U.S. is recognizing truth that Jerusalem is the capital of...
2017-12-22 14:39:00	MSNBCW	33	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2340	STEIN: I'D \"LIKE TO SEE THE EVIDENCE OF. RUSSIAN CULPABILITY\" IN ELECTION MEDDLING\nSTEIN: \"INTERFERENCE\" IN ELECTIONS \"NOT ACCEPTABLE\"\nSTEIN: I'M \"SEEKING PROOF\" OF MEDDLING IN U.S. ELECTIONS
2017-12-22 14:40:00	FOXNEWSW	5	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2400	MATI' GAETZ (R-FL). HOUSE JUDICIARY COMMI'I'I'EE
2017-12-22 14:40:00	MSNBCW	31	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2400	STEIN: \"INTERFERENCE\" IN ELECTIONS \"NOT ACCEPTABLE\"\nSTEIN: \"PRETTY STRONG EVIDENCE\" OF ELECTION MEDDLING
2017-12-22 14:41:00	CNNW	33	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	NETANYAHU: OTHER COUNTRIES WILL FOLLOW TRUMP'S DECISION. . Says US. is recognizing truth that Jerusalem is the capital of Israel\nCNN: REP FARENTHOLD FACING NEW ETHICS ACCUSATIONS\n855-89O-CASH COSI'ICC. . mortgz
2017-12-22 14:41:00	MSNBCW	31	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2460	JILL STEIN SPEAKS OUT AS SENATE EXAMINES ALLEGED RUSSIA TIES\nSTEIN: \"PRETTY STRONG EVIDENCE\" OF ELECTION MEDDLING
2017-12-22 14:42:00	MSNBCW	43	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2520	JILL STEIN SPEAKS OUT AS SENATE EXAMINES ALLEGED RUSSIA TIES\nSTEIN: \"PROBLEMS\" WITH RUSSIA PROBE BUT \"I FULLY SUPPORT IT\
2017-12-22 14:43:00	FOXNEWSW	7	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2580	VISIT JAG UARUSA.COM
2017-12-22 14:44:00	FOXNEWSW	12	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2640	ERIC SCHMIDT STEPPING DOWN AS EXECUTIVE\nb NIKKI HALEY | U. S. AMBASSADOR TO THE U. N.
2017-12-22 14:44:00	MSNBCW	39	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2640	JILL STEIN SPEAKS OUT AS SENATE EXAMINES ALLEGED RUSSIA TIES\nSOON: TRUMP LEAVES DC FOR FLORIDA HOME
2017-12-22 14:45:00	FOXNEWSW	16	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2700	LEY ON U. N. JERUSALEM VOTE: WE WILL REMEMBER
2017-12-22 14:47:00	CNNW	39	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	CNN: REP FARENTHOLD FACING NEW ETHICS ACCUSATIONS. . Source: Former aide says she felt pressure to do campaign work\n$6OOK IN TAXPAYER MONEY SPENT ON SENATE SETTLEMENTS. . Complaints included discrimination based on sex, age and disability\n$6OOK IN...
2017-12-22 14:48:00	CNNW	43	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	$6OOK IN TAXPAYER MONEY SPENT ON SENATE SETTLEMENTS. . Complaints included discrimination based on sex, age and disability\nHOUSE DELAYS PLAN TO UNVEIL SEXUAL HARASSMENT LEGISLATION. . MJ Lee CJ\\N National Politics Reporter\nHOUSE DELAYS PLAN TO UNVEIL SEXUAL...
2017-12-22 14:48:00	FOXNEWSW	11	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2880	r REBECCAH HEINRICHS | SR FELLOW AT THE HUDSON INSTITUTE\n> REBECCAH HEINRICHS l FORMER ADVISER TO REP FRANKS (RvAZ)
2017-12-22 14:48:00	MSNBCW	11	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2880	TRUMP HEADS INTO HOLIDAY RIDING HIGH AFI'ER TAX WIN
2017-12-22 14:49:00	CNNW	25	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	HOUSE DELAYS PLAN TO UNVEIL SEXUAL HARASSMENT LEGISLATION. . MJ Lee CJ\\N National Politics Reporter\nHOUSE DELAYS PLAN TO UNVEIL SEXUAL HARASSMENT LEGISLATION
2017-12-22 14:49:00	MSNBCW	37	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2940	TRUMP HEADS INTO HOLIDAY RIDING HIGH AFI'ER TAX WIN\nAT&T, NBC PARENT COMCAST PLEDGING $1,OOO. BONUSES FOR WORKERS ONCE TAX BILL SIGNED\nFMR. SEN. ROBERTTORRICELLI I (D) NEW JERSEY
2017-12-22 14:50:00	FOXNEWSW	10	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3000	Awailahlo 2+ Dinn rnm
2017-12-22 14:50:00	MSNBCW	33	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3000	Souvce:The Washington Post. '\nBIG COMPANIES PROMISING RAISES,. NEW INVESTMENTS WITH TAX BILL PASSED\nPOLITICO. BEN WHITE I CHIEF ECONOMICCORRESPONDENT
2017-12-22 14:51:00	MSNBCW	32	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	BIG COMPANIES PROMISING RAISES,. NEW INVESTMENTS WITH TAX BILL PASSED\nTRUMP: TAX BILL GETI'ING \"LOVE\" FROM COMPANIES. \"SHOWERING THEIR WORKERS WITH BONUSES\
2017-12-22 14:52:00	CNNW	3	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	\u00a92O17 GSK group O! companies or its licensor. All rights reserved.. Trademarks are owned by or licensed to me GSK group of companies.
2017-12-22 14:52:00	MSNBCW	27	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3120	WELLS FARGO SAYS IT WILL BOOST MINIMUM. WAGE FOR WORKERS ONCE TAX BILL SIGNED\nTRUMP: TAX BILL GETTING \"LOVE\" FROM COMPANIES. \"SHOWERING THEIR WORKERS WITH BONUSES\"\nAT&T, NBC PARENT COMCAST PLEDGING $1,OOO....
2017-12-22 14:53:00	MSNBCW	54	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3180	BIG COMPANIES PROMISING RAISES,. NEW INVESTMENTS WITH TAX BILL PASSED\nPOLITICO. BEN WHITE I CHIEF ECONOMICCORRESPONDENT
2017-12-22 14:54:00	CNNW	46	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	PUTIN CALLS U.S. NATIONAL SECURITY STRATEGY \"AGGRESSIVE\"\nPUTIN CALLS U.S. NATIONAL SECURITY STRATEGY \"AGGRESSIVE\". . Frederik Pleitgen OW Senior International Correspondent
2017-12-22 14:54:00	FOXNEWSW	35	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	. MAN IN BALI PRISON ON DRUG CHARGE
2017-12-22 14:54:00	MSNBCW	54	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	TRUMP: TAX BILL GETI'ING \"LOVE\" FROM COMPANIES. \"SHOWERING THEIR WORKERS WITH BONUSES\"\nFMR. SEN. ROBERTTORRICELLI I (D) NEW JERSEY
2017-12-22 14:55:00	CNNW	42	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	PUTIN CALLS U.S. NATIONAL SECURITY STRATEGY \"AGGRESSIVE\". . Frederik Pleitgen OW Senior International Correspondent\nRUSSIA FINDS U.S. PRESENCE IN SYRIA \"GROUNDLESS\
2017-12-22 14:56:00	CNNW	19	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	RUSSIA FINDS \u201cNO LEGITIMATE REASON\" FOR US IN SYRIA\nSOON: TRUMP LEAVES FOR FLORIDA AFI'ER TAX VICTORY\n855-89O-CASH COSI'ICC. . mortgz\nRUSSIA FINDS \"NO LEGITIMATE REASON\" FOR U.S IN...
2017-12-22 14:56:00	FOXNEWSW	21	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3360	. MAN IN BALI PRISON ON DRUG CHARGE\n1 -. A MAN IN BALI PRISON ON DRUG CHARGE\nCHRIS WALLACE. FOX NEWS SUNDAY HOST
2017-12-22 14:56:00	MSNBCW	8	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3360	SOON: TRUMP LEAVES DC FOR FLORIDA HOME\nBIG COMPANIES PROMISING RAISES,. NEW INVESTMENTS WITH TAX BILL PASSED
2017-12-22 14:57:00	FOXNEWSW	12	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3420	CHRIS WALLACE. FOX NEWS SUNDAY HOST
2017-12-22 14:58:00	FOXNEWSW	12	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3480	244 FNTVVIO
2017-12-22 14:59:00	CNNW	14	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	THE MOST POWERFUL MAN IN HISTORY
2017-12-22 14:59:00	FOXNEWSW	6	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3540	JKKAH GIFT FOR A HOLOCAUST SURVIVOR
2017-12-22 15:00:00	CNNW	8	CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	Poppy Harlow
2017-12-22 15:00:00	MSNBCW	17	MSNBCW_20171222_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3600	TRUMP HEADING TO FLORIDA FOR HOLIDAY BREAK\nCONGRESS HOLDS OFF GOVT. SHUTDOWN WITH SHORT-TERM FIX\nTOP FBI DEPUTY GRILLED IN CLOSED DOOR HEARING
2017-12-22 15:01:00	CNNW	31	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	SOON: TRUMP LEAVES FOR FLORIDA AFI'ER TAX VICTORY\nSOON: TRUMP LEAVES FOR FLORIDA AFI'ER TAX VICTORY. . Kaitlan Collins OW White House Reporter
2017-12-22 15:01:00	FOXNEWSW	33	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3660	'ESIDENT TRUMP GOP LOOK AHEAD TO 2O18\n> MARSHA BLACKBURN R \\ TENNESSEE CONGRESSWOMAN\n{ESIDENT TRUMP, GOP LOOK AHEAD TO 2O1_T\"8
2017-12-22 15:01:00	MSNBCW	48	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/60	SR. WH OFFICIAL: TRUMP \"LIKELY\" TO SIGN TAX BILL TODAY\nTOP FBI DEPUTY GRILLED |N CLOSED DOOR HEARING
2017-12-22 15:02:00	CNNW	29	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	SOON: TRUMP LEAVES FOR FLORIDA AFI'ER TAX VICTORY. . Kaitlan Collins CJ\\N White House Reporter\nWH: NO FORMAL YEAR-END TRUMP NEWS CONFERENCE. . Kaitlan Collins CJ\\N White House Reporter\nWH: NO FORMAL YEAR-END TRUMP NEWS...
2017-12-22 15:02:00	FOXNEWSW	56	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3720	{ESIDENT TRUMP, GOP LOOK AHEAD TO 2O18
2017-12-22 15:02:00	MSNBCW	39	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/120	SR. WH OFFICIAL: TRUMP \"LIKELY\" TO SIGN TAX BILL TODAY\nTRUMP HEADS INTO HOLIDAY RIDING HIGH AFI'ER TAX WIN\nGOP HOPING TAX WIN GIVES TRUMP NEW ENERGY IN NEW YEAR
2017-12-22 15:03:00	CNNW	48	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	KEY BATTLES PUSHED TO NEW YEAR AFTER SHUTDOWN AVERTED\nKEY BATI'LES PUSHED TO NEW YEAR AFI' ER SHUTDOWN AVERTED. . Manu Raju OW Senior Congressional Correspondent
2017-12-22 15:03:00	MSNBCW	21	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/180	TRUMP: WE'LL \"GO ON TO SOME AMAZING THINGS\" NEXT YEAR\nTRUMP: \"WE ARE COMPILING A LONG. & BEAUTIFUL LIST\" OF ACCOMPLISHMENTS\nWITH TAX OVERHAUL, TRUMP AND THE GOP HIT RESET ON THE...
2017-12-22 15:04:00	MSNBCW	23	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/240	TRUMP: WE'LL \"GO ON TO SOME AMAZING THINGS\" NEXT YEAR\nTRUMP: TAX BILL GETTING \"LOVE\" FROM COMPANIES. \"SHOWERING THEIR WORKERS WITH BONUSES\
2017-12-22 15:05:00	BBCNEWS	18	BBCNEWS_20171222_150000_BBC_News/start/300	BORIS JOHNSON IN RUSSIA. Foreign Secretary in Moscow for talks\nBORIS JOHNSON IN RUSSIA. First visit by British foreign secretary for five years\nBORIS JOHNSON IN RUSSIA. . Foreign Secvelary met with...
2017-12-22 15:05:00	CNNW	34	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	TRUMP PREDICTS \"WORKING WITH DEMOCRATS\u201c IN 2O18\nTRUMP PREDICTS \"WORKING WITH DEMOCRATS\" IN 2O18. . Matt Lewis Senior Columnist, The Daily Beast\nTRUMP PREDICTS \"WORKING WITH...
2017-12-22 15:05:00	FOXNEWSW	12	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	FOX NEWS. ' FoxNewsSunda .com #FNS
2017-12-22 15:05:00	MSNBCW	18	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/300	TRUMP HEADS INTO HOLIDAY RIDING HIGH AFTER TAX WIN\nTRUMP: TAX BILL GETTING \"LOVE\" FROM COMPANIES. \"SHOWERING THEIR WORKERS WITH BONUSES\"\nGOP HOPING TAX WIN GIVES TRUMP NEW ENERGY IN NEW...
2017-12-22 15:06:00	BBCNEWS	10	BBCNEWS_20171222_150000_BBC_News/start/360	BORIS JOHNSON IN RUSSIA. Foreign Secretary in Moscow for talks\nBORIS JOHNSON IN RUSSIA. . Johnson warns Moscow to stop cyber anacks orlace vetalialion\nBORIS JOHNSON IN RUSSIA. First visit by...
2017-12-22 15:06:00	FOXNEWSW	30	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3960	N. TO VOTE ON NOKO SANCTIONS TARGETING OIL\nb DAVID LEE MILLER
2017-12-22 15:06:00	MSNBCW	22	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/360	TRUMP: TAX BILL GETI'ING \"LOVE\" FROM COMPANIES. \"SHOWERING THEIR WORKERS WITH BONUSES\"\nTRUMP: \"WE ARE COMPILING A LONG. & BEAUTIFUL LIST\" OF ACCOMPLISHMENTS\nTRUMP: WE'LL \"GO ON TO SOME AMAZING THINGS\" NEXT YEAR\nWITH TAX...
2017-12-22 15:08:00	BBCNEWS	10	BBCNEWS_20171222_150000_BBC_News/start/480	BORIS JOHNSON IN RUSSIA. First visit by British foreign secretary for five years\nBORIS JOHNSON IN RUSSIA. Foreign Secretary in Moscow for talks\nBORIS JOHNSON IN RUSSIA. . Foreign Secretary met with Russian...
2017-12-22 15:08:00	CNNW	21	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/480	REPORTS: ANGER ERUPTS AT OVAL OFFICE STRATEGY MEETING. . Alice Stewart Republican Strategist\nREPORTS: ANGER ERUPTS AT OVAL OFFICE STRATEGY MEETING\nREPORTS: TENSIONS FLARE OVER TRUMP POLITICAL OPERATION. . Alice Stewart...
2017-12-22 15:08:00	FOXNEWSW	44	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4080	N. TO VOTE ON NOKO SANCTIONS TARGETING OIL\nN. TO VOTE AT 1 PM ET ON NOKO SANCTIONS E
2017-12-22 15:08:00	MSNBCW	25	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/480	REPUBLICANS WARN TRUMP OF 2O18 BLOODBATH\nTRUMP: INFRASTRUCTURE \"A PERFECT PLACE\" TO START BIPARTISAN TALKS\nMCCONNELL: \"NOT INTERESTED\" IN CUTI'ING. ENTITLEMENTS WITHOUT...
2017-12-22 15:09:00	BBCNEWS	4	BBCNEWS_20171222_150000_BBC_News/start/540	BORIS JOHNSON IN RUSSIA. . Johnson warns Moscow to stop cyber attacks or lace vamllanon
2017-12-22 15:09:00	CNNW	26	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	REPORTS: ANGER ERUPTS AT OVAL OFFICE STRATEGY MEETING\nREPORTS: ANGER ERUPTS AT OVAL OFFICE STRATEGY MEETING. . Patti Solis Doyle Former Hillary Clinton Presidential Campaign...
2017-12-22 15:09:00	FOXNEWSW	22	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4140	N. TO VOTE ON NOKO SANCTIONS TARGETING OIL E\n> DAVID LEE MILLER F\nN. TO VOTE AT 1 PM ET ON NOKO SANCTIONS E
2017-12-22 15:09:00	MSNBCW	23	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/540	TRUMP HEADS INTO HOLIDAY RIDING HIGH AFI'ER TAX WIN\nWITH TAX OVERHAUL, TRUMP AND THE GOP HIT RESET ON THE YEAR\nGOP HOPING TAX WIN GIVES TRUMP NEW ENERGY IN NEW YEAR\nCONGRESS TAKES A...
2017-12-22 15:10:00	BBCNEWS	56	BBCNEWS_20171222_150000_BBC_News/start/600	DAMIAN GREEN SACKED. PM: I didn't know about Green allegations until last month\nDAMIAN GREEN SACKED. PM: I drdn'l know about Green allegations until last month
2017-12-22 15:10:00	CNNW	58	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	SOON: TRUMP TO SIGN TAX OVERHAUL BILL\nREPORTS: ANGER ERUPTS AT OVAL OFFICE STRATEGY MEETING. . Patti Solis Doyle Former Hillary Clinton Presidential Campaign Manager
2017-12-22 15:10:00	FOXNEWSW	36	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4200	OKE FORCES EVACUATION AT DALLAS AIRPORT\n> TOMMY SWITCHER | TRAVELER
2017-12-22 15:10:00	MSNBCW	25	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/600	TRUMP: \"WE ARE COMPILING A LONG. & BEAUTIFUL LIST\" OF ACCOMPLISHMENTS\nTRUMP: TAX BILL GETI'ING \"LOVE\" FROM COMPANIES. \"SHOWERING THEIR WORKERS WITH BONUSES\"\nTRUMP: WE'LL \"GO ON TO SOME AMAZING THINGS\"...
2017-12-22 15:11:00	CNNW	52	CNNW_20171222_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	SOON: TRUMP SIGNS TAX OVERHAUL, MISSILE DEFENSE BILLS\nSOON: TRUMP TO SIGN TAX OVERHAUL BILL
2017-12-22 15:11:00	FOXNEWSW	7	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4260	ALSO AVAILABLE. GENTLE FORMULA
2017-12-22 15:11:00	MSNBCW	21	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/660	TRUMP TWEETS HE'LL SIGN TAX BILL THIS HOUR\nREPUBLICANS WARN TRUMP OF 2O18 BLOODBATH\nTRUMP HAS SIGHTS SET ON INFRASTRUCTURE. FUNDING. WELFARE REFORM IN NEW YEAR\nTRUMP ADMIN....
2017-12-22 15:12:00	BBCNEWS	11	BBCNEWS_20171222_150000_BBC_News/start/720	ALDI WORKER STABBING. Victim named locally as 3O-year-old Jodie Willsher\nALDI WORKER STABBING. Skipton Mayov: Whole town in shock\nALDI WORKER STABBING. 44-year-old man arrested on suspicion of murder\nALDI...
2017-12-22 15:12:00	FOXNEWSW	8	FOXNEWSW_20171222_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4320	)O-CASH coshgg\ufb02fJ
2017-12-22 15:12:00	MSNBCW	8	MSNBCW_20171222_150000_MSNBC_Live_With_Hallie_Jackson/start/720	TRUMP ADMIN. REPORTEDLY CONSIDERING SEPARATING. FAMILIES TO COMBAT ILLEGAL IMMIGRATION
