2017-12-13 14:45:00	CNNW	23	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	CHARLES BARKLEY: JONES' WIN IS \"WAKE-UP CALL\" FOR DEMS\nCHARLES BARKLEY: JONES' WIN IS \"WAKE-UP CALL\" FOR DEMS. . Rep Joaquin Castro (D) Foreign Affairs Committee\nCHARLES BARKLEY: JONES' WIN...
2017-12-13 14:45:00	FOXNEWSW	12	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2700	>UG JONES (Dl WINS ALABAMA SENATE RACE 1W
2017-12-13 14:45:00	MSNBCW	18	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2700	FCC POISED FOR VOTE ON FUTURE OF THE INTERNET\nFCC PUSHING THROUGH RULE CHANGE GIVING INTERNET. PROVIDERS MORE POWER TO BLOCK WEB TRAFFIC\nACT IVISTS BLAST FCC ONLINE AS VOTE TO...
2017-12-13 14:46:00	BBCNEWS	4	BBCNEWS_20171213_140000_Afternoon_Live/start/2760	Lord BEW. Chairman, Committee on Standards in Public Life
2017-12-13 14:46:00	CNNW	27	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	FBI AGENT REMOVED FROM RUSSIA PROBE CALLED TRUMP \"IDIOT\"\nDOUG JONES DEFEATS GOP'S ROY MOORE IN MAJOR UPSET\nFBI AGENT REMOVED FROM RUSSIA PROBE CALLED TRUMP \"IDIOT\". . Rep Joaquin Castro (D)...
2017-12-13 14:46:00	FOXNEWSW	10	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2760	\ufb02. >UG JONES (D) WINS ALABAMA SENATE RACE 1W\n{AD BLAKEMAN f FMR DEP ASST TO PRES GEORGE W BUSH
2017-12-13 14:46:00	MSNBCW	23	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	INTERNET PIONEERS TO FCC: \"YOU DON'T. UNDERSTAND HOW THE INTERNET WORKS\"\nFCC SET TO ELIMINATE OBAMA-ERA RULE BLOCKING. INTERNET PROVIDERS FROM SLOWING WEB TRAFFIC\nFCC POISED FOR VOTE ON FUTURE OF THE...
2017-12-13 14:47:00	CNNW	31	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	FBI AGENT REMOVED FROM RUSSIA PROBE CALLED TRUMP \"IDIOT\"\nFBI AGENT REMOVED FROM RUSSIA PROBE CALLED TRUMP \"IDIOT\". . Rep Joaquin Castro (D) Foreign Affairs Committee\nFBI AGENT REMOVED FROM...
2017-12-13 14:47:00	MSNBCW	39	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2820	FCC PUSHING THROUGH RULE CHANGE GIVING INTERNET. PROVIDERS MORE POWER TO BLOCK WEB TRAFFIC\nFCC CHAIR: NET NEUTRALITY RULES HURT SMALL INTERNET PROVIDERS\nCUNY GRADUATE SCHOOL OF JOURNALISM. JEFF JARVIS ASSOCIATE PROFESSOR
2017-12-13 14:48:00	FOXNEWSW	27	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2880	sow_rmsmm. >ue JONES (Dl WINS ALABAMA SENATE RACE I\n. x> RICHARD FOWLER I FOX NEWS CONTRIBUTOR . ~\u00bb ,
2017-12-13 14:48:00	MSNBCW	25	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2880	FCC SET TO ELIMINATE OBAMA-ERA RULE BLOCKING. INTERNET PROVIDERS FROM SLOWING WEB TRAFFIC\nINTERNET PIONEERS TO FCC: \"YOU DON'T. UNDERSTAND HOW THE INTERNET WORKS\"\nFCC CHAIR: NEI' NEUTRALITY RULES HURT SMALL INTERNEI'...
2017-12-13 14:50:00	CNNW	7	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3000	l- ana OUR-3f rlne SIOI'QS. I
2017-12-13 14:50:00	FOXNEWSW	4	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3000	>UG JONES (m WINS ALABAMA SENATE RACE AW
2017-12-13 14:51:00	BBCNEWS	6	BBCNEWS_20171213_140000_Afternoon_Live/start/3060	Jurce: PSR
2017-12-13 14:51:00	CNNW	20	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	I 'UUU'HUL'I' IOL
2017-12-13 14:51:00	MSNBCW	11	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	Donna is a real patient.
2017-12-13 14:52:00	MSNBCW	3	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3120	See our ad in Real Simple magazine. KEYTRL
2017-12-13 14:53:00	BBCNEWS	15	BBCNEWS_20171213_140000_Afternoon_Live/start/3180	BANK OF ENGLAND CHANGES\nDIXONS PROFITS DOWN 6O%
2017-12-13 14:53:00	CNNW	14	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	OMAROSA MANIGAULT-NEWMAN RESIGNS FROM WHITE HOUSE\nOMAROSA MANIGAULT-NEWMAN RESIGNS FROM WHITE HOUSE. . Joe Johns CJ\\N Sr Washington Correspondent\nOMAROSA MANIGAULT NEWMAN RESIGNS FROM...
2017-12-13 14:53:00	FOXNEWSW	13	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3180	UMP JR TO SPEAK TO SENATE INTEL CMTE W
2017-12-13 14:53:00	MSNBCW	27	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3180	TRUMP AIDE OMAROSA MANIGAULT RESIGNING WHITE HOUSE POST\nSOON: SCHUMER SPEAKS AFTER DEM. UPSET IN ALABAMA\nTRUMP SET TO HOST TAX BILL NEGOTIATORS AT WH
2017-12-13 14:54:00	BBCNEWS	10	BBCNEWS_20171213_140000_Afternoon_Live/start/3240	UNEMPLOYMENT FALLS. Wages are still being outstripped by inflation\nUNEMPLOYMENT FALLS. Unemployment drops 26 OOO to1. 4m August- Member\nUNEMPLOYMENT FALLS. The headline rate of unemployment stands at...
2017-12-13 14:54:00	FOXNEWSW	12	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	. BAS: TRUMP'S ANNOUNCEMENT IS \"ILLEGAL\" 1. '\nBAS: TRUMP'S ANNOUNCEMENT IS \"ILLEGAL\" 5\u2014
2017-12-13 14:54:00	MSNBCW	30	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	TRUMP SET TO HOST TAX BILL NEGOTIATORS AT WH
2017-12-13 14:55:00	BBCNEWS	11	BBCNEWS_20171213_140000_Afternoon_Live/start/3300	US ECONOMY. The US has increased rates twice in 2O17
2017-12-13 14:55:00	CNNW	30	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	OMAROSA MANIGAULT NEWMAN RESIGNS FROM WHITE HOUSE. . She serves as an aide to President Trump; leaving on January 2O\nOMAROSA MANIGAULT NEWMAN RESIGNS FROM WHITE HOUSE. . She served as an aide to President Trump\nOMAROSA MANIGAULT NEWMAN RESIGNS FROM...
2017-12-13 14:55:00	MSNBCW	21	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3300	TRUMP SET TO HOST TAX BILL NEGOTIATORS AT WH\nTRUMP TO MAKE CLOSING ARGUMENT ON GOP TAX PLAN\nTAX NEGOTIATORS SET TO HOLD FIRST FORMAL MEETING
2017-12-13 14:56:00	FOXNEWSW	3	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3360	By prescription only. For adults with active psoriatic arthritis.
2017-12-13 14:56:00	MSNBCW	12	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3360	MCCONNELL: HAVING \"INTENSE DISCUSSIONS\" WITH HOUSE ON TAX BILL\nBUSY DAY ON CAPITOL HILL WITH RUSSIA TESTIMONY, TAX TALK\nTAX NEGOTIATORS SET TO HOLD FIRST FORMAL MEETING\nSOON: SCHUMER SPEAKS AFTER...
2017-12-13 14:57:00	BBCNEWS	3	BBCNEWS_20171213_140000_Afternoon_Live/start/3420	EARLIER
2017-12-13 14:58:00	CNNW	41	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	OMAROSA MANIGAULT NEWMAN LEAVING WHITE HOUSE JOB. . She serves as an aide to President Trump; leaving on January 2O\nSOON: DEPUTY AG ROSENSTEIN TESTIFIES ON CAPITOL HILL\nQuickenLoans.com 8OO-79O-3844
2017-12-13 14:58:00	MSNBCW	9	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3480	lirama\ufb01val'inn
2017-12-13 14:59:00	CNNW	60	CNNW_20171213_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	QuickenLoans.com 8OO-79O-3844
2017-12-13 14:59:00	FOXNEWSW	13	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3540	b \u2014. WAITING RUSSIA INVESTIGATION HEARING\nv\u2014. . DEP ATI'Y GEN ROSENSTEIN ON THE HOT SEAT. AMIn :VInnmr': m: pm \u201dIf!\u201c nIAc AT TI-ll: :nl
2017-12-13 15:00:00	BBCNEWS	39	BBCNEWS_20171213_140000_Afternoon_Live/start/3600	EU WITHDRAWAL BILL
2017-12-13 15:00:00	FOXNEWSW	12	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3600	b BOB GOODLATTE R-VA | HOUSE JUDICIARY COMMITTEE CHAIRMAN
2017-12-13 15:00:00	MSNBCW	13	MSNBCW_20171213_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3600	DEPUTY ATTY. GENERAL FACING GRILLING BEFORE HOUSE PANEL\nDEMOCRAT TAKES DOWN TRUMP\u2019S PICK IN ALABAMA RACE\nSOON: SCHUMER SPEAKS AFTER DEM. UPSET IN ALABAMA
2017-12-13 15:01:00	FOXNEWSW	24	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3660	V _'. NAITING ROSENSTEIN TESTIMONY ON CAPITOL HILL I\n> JASON CHAFFETZ | FOX NEWS CONTRIBUTOR
2017-12-13 15:01:00	MSNBCW	15	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/60	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nSOON: SCHUMER SPEAKS AFTER DEM. UPSET IN ALABAMA\nTRUMP TO MAKE CLOSING ARGUMENT ON GOP TAX PLAN
2017-12-13 15:02:00	MSNBCW	32	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/120	MOORE REFUSES TO CONCEDE, TELLS SUPPORTERS \"IT'S NOT OVER\"\nDEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nMOORE CONSIDERING RECOUNT AFTER JONES CLAIMS NARROW WIN\nMOORE REFUSES TO CONCEDE,...
2017-12-13 15:04:00	FOXNEWSW	8	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3840	D EPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE. I A ' H A Al I I I L I l A L I I 1\n> JASON CHAFFETZ R | FORMER UTAH CONGRESSMAN
2017-12-13 15:05:00	BBCNEWS	11	BBCNEWS_20171213_140000_Afternoon_Live/start/3900	BREXIT NEGOTIATIONS. MP5 debating EU Withdrawal Bill in the Commons\nBREXIT NEGOTIATIONS. Govt facing possible defeat in the Commons later\nBREXIT NEGOTIATIONS. Labour also back vote on final Brexit...
2017-12-13 15:05:00	CNNW	62	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	SOON: SCHUMER SPEAKS AFTER DEMS SCORE ALABAMA WIN
2017-12-13 15:05:00	FOXNEWSW	8	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	> JASON CHAFFETZ | FOX NEWS CONTRIBUTOR
2017-12-13 15:05:00	MSNBCW	23	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/300	TRUMP AIDE OMAROSA MANIGAULT RESIGNING WHITE HOUSE POST\nDEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nAFI'ER ENDORSING MOORE, TRUMP NOW SAYS. HE KNEW GOP CANDIDATE WOULDN\u2019T WIN\nTRUMP...
2017-12-13 15:06:00	BBCNEWS	10	BBCNEWS_20171213_140000_Afternoon_Live/start/3960	BREXIT NEGOTIATIONS. PM: Both Houses of Parliament to have say on Brexit\nBREXIT NEGOTIATIONS. MPs to vgle on EU Withdrawal Bill amendments later \\\nBREXIT NEGOTIATIONS. MPs debating EU Withdrawal Bill in the...
2017-12-13 15:06:00	CNNW	20	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/360	BREAKING NEW\nOMAROSA MANIGAULT NEWMAN RESIGNS WH POST\nSOON: SCHUMER SPEAKS AFTER DEMS SCORE ALABAMA WIN\nOMAROSA MANIGAULT NEWMAN LEAVES WH POST
2017-12-13 15:06:00	MSNBCW	24	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/360	DOUG JONES: \"ENTIRE RACE HAS BEEN ABOUT DIGNITY AND RESPECT\"\nWH OFFICIAL: DEMOCRATIC WIN IN ALABAMA \"NOT GOOD\"\nAFI'ER ENDORSING MOORE, TRUMP NOW SAYS. HE KNEW GOP CANDIDATE WOULDN\u2019T WIN
2017-12-13 15:07:00	BBCNEWS	11	BBCNEWS_20171213_140000_Afternoon_Live/start/4020	BREXIT NEGOTIATIONS. Govt facing possible defeat in the Commons later\nBREXIT NEGOTIATIONS. Rebel MP5 want vote on Brexit deal betove it's finalised\nBREXIT NEGOTIATIONS. European Parliament criticises...
2017-12-13 15:07:00	CNNW	32	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	SOON: SCHUMER SPEAKS AFTER DEMS SCORE ALABAMA WIN\nOMAROSA MANIGAULT NEWMAN LEAVES WH POST
2017-12-13 15:07:00	FOXNEWSW	5	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4020	D EPUTY AG ROSEN'STEIN TO TESTIFY BEFORE HOUSE. I A ' .. A n. I I I x I l A L I I 1
2017-12-13 15:08:00	CNNW	26	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/480	SOON: SCHUMER SPEAKS AFTER DEMS SCORE ALABAMA WIN. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nSOON: SCHUMER SPEAKS AFTER DEMS SCORE ALABAMA WIN\nBREAKING NW
2017-12-13 15:08:00	FOXNEWSW	13	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4080	I EPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE. I A ' H A n. I I I x I l A L I I 1\nI EPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE
2017-12-13 15:08:00	MSNBCW	29	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/480	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA
2017-12-13 15:09:00	CNNW	7	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDCICIARY COMMITTEE
2017-12-13 15:09:00	MSNBCW	20	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/540	TRUMP CONGRATULATES JONES ON \"HARD FOUGHT VICTORY\"\nMOORE REFUSES TO CONCEDE, TELLS SUPPORTERS \"IT\u2019S NOT OVER\"\nDEMOCRAT TAKES DOWN TRUMP\u2019S PICK IN ALABAMA RACE\nDOUG JONES: \"WE HAVE...
2017-12-13 15:11:00	CNNW	62	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY COMMITTEE. . Rep Bob Goodlatte (R) Chairman, Judiciary Committee
2017-12-13 15:11:00	MSNBCW	23	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/660	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nREPUBLICANS BLAMING BANNON FOR GOP LOSS IN ALABAMA\nMCCONNELL-LINKED GROUP BLAMES BANNON FOR ALABAMA \"FIASCO\"\nBANNON ON ALABAMA: \"IF...
2017-12-13 15:12:00	BBCNEWS	11	BBCNEWS_20171213_140000_Afternoon_Live/start/4320	REPUBLICANS LOSE IN ALABAMA. Surprise defeat for President Trump's candidate\nREPUBLICANS LOSE IN ALABAMA. Doug Jones beats Roy Moore in close Senate race\nREPUBLICANS LOSE IN ALABAMA. Democrats' first Senate...
2017-12-13 15:12:00	CNNW	40	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	DEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY CMTE\nROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY COMMITTEE. . Rep Bob Goodlatte (R) Chairman, Judiciary Committee\nDEPUTY AG ROSENSTEIN TO...
2017-12-13 15:12:00	MSNBCW	21	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/720	MCCONNELL-LINKED GROUP BLAMES BANNON FOR ALABAMA \"FIASCO\"\nREPUBLICANS BLAMING BANNON FOR GOP LOSS IN ALABAMA\nDEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nREP. PETER KING | (R) NEw YORK
2017-12-13 15:13:00	BBCNEWS	10	BBCNEWS_20171213_140000_Afternoon_Live/start/4380	REPUBLICANS LOSE IN ALABAMA. Defeat narrows Republican Senate majority no one\nREPUBLICANS LOSE IN ALABAMA. Conservative Moore fought controversial campaign\nREPUBLICANS LOSE IN ALABAMA. Roy Moore says he has not...
2017-12-13 15:13:00	MSNBCW	31	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/780	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nGOP SUPER PAC: \"STE/E BANNON COST US A CRITICAL SENATE SEAT\"\nSEN. BOB CORKER I (R) TENNESSEE
2017-12-13 15:14:00	BBCNEWS	11	BBCNEWS_20171213_140000_Afternoon_Live/start/4440	REPUBLICANS LOSE IN ALABAMA. Doug Jones beats Roy Moore in close Senate race\nREPUBLICANS LOSE IN ALABAMA. Surprise defeat for President Trump's candidate\nREPUBLICANS LOSE IN ALABAMA. Democrats' first Senate...
2017-12-13 15:14:00	CNNW	23	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	DEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY CMTE. . Rep Bob Goodlatte (R) Chairman, Judiciary Committee\nDEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY CMTE\nDEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY CMTE. Rep Jerrold...
2017-12-13 15:14:00	MSNBCW	29	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/840	DOUG JONES: \"WE HAVE SHOWN THE COUNTRY THE WAY\"\nDEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nREP. PETER KING | (R) NEw YORK\nMOORE REFUSES TO CONCEDE, TELLS SUPPORTERS \"IT'S NOT...
2017-12-13 15:15:00	BBCNEWS	15	BBCNEWS_20171213_140000_Afternoon_Live/start/4500	REPUBLICANS LOSE IN ALABAMA. Republicans now hold 51 Senate seats to 49 Democrat\nREPUBLICANS LOSE IN ALABAMA. Conservative Moore fought controversial campaign\nREPUBLICANS LOSE IN ALABAMA. Roy Moore says he has not...
2017-12-13 15:15:00	CNNW	42	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/900	DEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY CMTE. Rep Jerrold Nadler (D) Ranking Member, Judiciary Committee\nDEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY CMTE. Rep Jerrold Nadler (D) Judiciary Committee\nDEPUTY AG ROSENSTEIN TO...
2017-12-13 15:15:00	MSNBCW	52	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/900	DEMOCRAT TAKES DOWN TRUMP\u2019S PICK IN ALABAMA RACE\nMOORE REFUSES TO CONCEDE, TELLS SUPPORTERS \"IT'S NOT OVER\
2017-12-13 15:16:00	BBCNEWS	16	BBCNEWS_20171213_140000_Afternoon_Live/start/4560	REPUBLICANS LOSE IN ALABAMA. Roy Moore had denied sexual misconduct claims\nREPUBLICANS LOSE IN ALABAMA. Doug Jones beats Roy Moore in close Senate race\nREPUBLICANS LOSE IN ALABAMA. Surprise defeat for...
2017-12-13 15:17:00	BBCNEWS	17	BBCNEWS_20171213_140000_Afternoon_Live/start/4620	FIRE DEATHS CHARGES\nEU WITHDRAWAL BILL\nREPUBLICANS LOSE IN ALABAMA. Conservative Moore fought controversial campaign\nREPUBLICANS LOSE IN ALABAMA. Defeat...
2017-12-13 15:17:00	FOXNEWSW	10	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4620	I EPUTY AG ROSENTEIN TO TETIFY BEFORE HOUSE. I A ' H A H I I I L I i A L I I i
2017-12-13 15:17:00	MSNBCW	43	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/1020	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nGOP RACING TO FINISH TAX BILL AFTER DEM. WIN IN ALABAMA\nGOP RACING TO FINISH TAX BILL AFI'ER DEM. WIN IN ALABAMA
2017-12-13 15:18:00	BBCNEWS	8	BBCNEWS_20171213_140000_Afternoon_Live/start/4680	DRONE GANG JAILED
2017-12-13 15:18:00	FOXNEWSW	3	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4680	I EPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE
2017-12-13 15:19:00	BBCNEWS	25	BBCNEWS_20171213_140000_Afternoon_Live/start/4740	FIRE DEATHS CHARGES. Three children killed in the fire on Monday\nFIRE DEATHS CHARGES. Two people charged with murder following blaze\nFIRE DEATHS CHARGES. A 3-year-old child is critically ill...
2017-12-13 15:19:00	MSNBCW	32	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/1140	DEPUTY ATTY. GENERAL FACING GRILLING BEFORE HOUSE PANEL\nMOORE CONSIDERING RECOUNT AFI'ER JONES CLAIMS NARROW WIN\n' JINBC NEWS. CAROL LEE NATIONAL POLITICAL REPORTER\nDEMOCRAT DOUG JONES...
2017-12-13 15:20:00	BBCNEWS	12	BBCNEWS_20171213_140000_Afternoon_Live/start/4800	PETER KAV CANCELS TOUR. Comedian pulls out of more than 8O stand-up gigs\nPETER KAY CANCELS TOUR. Comedian blames 'unforeseen lamily circumstances'
2017-12-13 15:20:00	FOXNEWSW	4	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4800	Aw _. . DEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE. lnlr'lADV rM'rI: AMIh m IFCTInMQ nl: nIAc IN nnl rm
2017-12-13 15:20:00	MSNBCW	39	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/1200	DEPUTY ATTY. GENERAL FACING GRILLING BEFORE HOUSE PANEL
2017-12-13 15:21:00	BBCNEWS	11	BBCNEWS_20171213_140000_Afternoon_Live/start/4860	PETER KAV CANCELS TOUR. Comic asks media and public tor privacy for family\nPETER KAV CANCELS TOUR. Ticketholders will be refunded from their point of sale\nPETER KAV CANCELS TOUR. 2O18-19 UK & Ireland tour was...
2017-12-13 15:21:00	MSNBCW	60	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/1260	JUSTICE DEPT. RELEASES TEXT MESSAGES FROM. ANTI-TRUMP FBI AGENT REMOVED FROM RUSSIA PROBE
2017-12-13 15:22:00	BBCNEWS	12	BBCNEWS_20171213_140000_Afternoon_Live/start/4920	PETER KAY CANCELS TOUR. Comedian pulls out of more than 8O stand-up gigs\nPETER KAY CANCELS TOUR. 1.2m people saw Kay's last stand-up tour in 2O1O-11\nPETER KAV CANCELS TOUR. 2O18-19 UK & Ireland tour was...
2017-12-13 15:22:00	FOXNEWSW	29	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4920	DEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE -. IDICIARY CMTE AMID QUESTIONS OF BIAS IN DOJ, FBI I
2017-12-13 15:22:00	MSNBCW	43	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/1320	DEPUTY ATTY. GENERAL FACING GRILLING BEFORE HOUSE PANEL\nJUSTICE DEPT. RELEASES TEXT MESSAGES FROM. ANTI-TRUMP FBI AGENT REMOVED FROM RUSSIA PROBE
2017-12-13 15:23:00	BBCNEWS	4	BBCNEWS_20171213_140000_Afternoon_Live/start/4980	PETER KAV CANCELS TOUR. Ticketholders will be refunded from their point of sale
2017-12-13 15:23:00	CNNW	40	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	DEPUTY AG ROSENSTEIN TO TESTIFY BEFORE HOUSE JUDICIARY CMTE\nDEPUTY AG ROSENSTEIN TESTIFIES BEFORE HOUSE JUDICIARY CMTE. . Rep Bob Goodlatte (R) Chairman, Judiciary Committee\nDEPUTY AG ROSENSTEIN...
2017-12-13 15:23:00	MSNBCW	56	MSNBCW_20171213_150000_MSNBC_Live_With_Hallie_Jackson/start/1380	DEPUTY ATTY. GENERAL FACING GRILLING BEFORE HOUSE PANEL
2017-12-13 15:24:00	CNNW	39	CNNW_20171213_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	DEPUTY AG ROSENSTEIN TESTIFIES BEFORE HOUSE JUDICIARY CMTE. . Rod Rosenstein Deputy Attorney General\nDEPUTY AG ROSENSTEIN TESTIFIES BEFORE HOUSE JUDICIARY CMTE. . Rep Bob Goodlatte (R) Chairman, Judiciary Committee\nDEPUTY AG ROSENSTEIN...
2017-12-13 15:25:00	BBCNEWS	4	BBCNEWS_20171213_140000_Afternoon_Live/start/5100	GARETH SANDS. Governor. HMP Hewell
2017-12-13 15:25:00	FOXNEWSW	27	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	EPUTY AG ROSENSTEIN TESTIFIES BEFORE HSE JUDICIARY. COMMITTEE AMID QUESTIONS OF BIAS IN DOJ, FBI\nPUTY AG ROSENSTEIN TESTIFIES BEFORE HSE JUDI ARY\nPUTY AG ROSENSTEIN TESTIFIES BEFORE HSE JUDICIARY
2017-12-13 15:27:00	FOXNEWSW	28	FOXNEWSW_20171213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5220	PUTY AG ROSENSTEIN TESTIFIES BEFORE HSE JUDI ARY\nPUTY AG ROSENSTEINTESTIFIES BEFORE HSE JUDI ARY
