2018-02-03 16:13:00	CNNW	33	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	TRUMP CAMPAIGN OFFICIALS DENY KNOWING CARTER PAGE\nTRUMP CAMPAIGN OFFICIALS DENY KNOWING CARTER PAGE. . David SwerdIiCk OW Political Commentator\nDEMS PUSH FOR RELEASE OF THEIR OWN MEMO...
2018-02-03 16:13:00	FOXNEWSW	28	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/780	:P CUELLAR (D) ON RELEASE OF FISA MEMO
2018-02-03 16:13:00	MSNBCW	35	MSNBCW_20180203_150000_AM_Joy/start/4380	TRUMP ATTACKS HIS OWN FBI, DOJ. AS HOUSE GOP MEMO RELEASED
2018-02-03 16:15:00	BBCNEWS	13	BBCNEWS_20180203_160000_BBC_News/start/900	ITALY DRIVE-BY ATTACK. People shot in town O1 Macerata\nITALY DRIVE-BY ATTACK. Six people reported to have been injured
2018-02-03 16:15:00	CNNW	32	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	DEMS PUSH FOR RELEASE OF THEIR OWN MEMO AMID FIRESTORM. . Michael Zeldin CJ\\N Legal Analyst\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nDEMS PUSH FOR RELEASE OF THEIR OWN MEMO AMID FIRESTORM\nPENCE: MEMO RAISES...
2018-02-03 16:15:00	FOXNEWSW	50	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/900	P CUELLAR (D-TX): NEED A BIPARTISAN INVESTIGATION. TO TRULY KNOW WHAT FISA JUDGES WERE GIVEN\n:P CUELLAR (D) ON RELEASE OF FISA MEMO
2018-02-03 16:16:00	CNNW	29	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	PENCE: MEMO RAISES QUESTIONS ABOUT FBI LEADERSHIP. . Tom Fuentes CJ\\N Senior Law Enforcement Analyst\nPENCE: MEMO RAISES QUESTIONS ABOUT FBI LEADERSHIP\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Tom Fuentes cw Senior Law...
2018-02-03 16:16:00	FOXNEWSW	18	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/960	REP CUELLAR (D-TX): TRUMP'S OWN HAND-PICKED INTEL. ADERS SAID THEY HAD \"GRAVE CONCERNS\" ABOUT MEMO\nHENRY CUELLAR (D). TEXAS CONGRESSMAN
2018-02-03 16:17:00	CNNW	27	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	TRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Tom Fuentes cw Senior Law Enforcement Analyst\nTRUMP: MEMO \"TOTALLY VINDICATES\"...
2018-02-03 16:18:00	BBCNEWS	11	BBCNEWS_20180203_160000_BBC_News/start/1080	AIRLINE SEATING CONCERNS. Customers complained about being sealed away irom (\ufb01ends\nAIRLINE SEATING CONCERNS. OAA investigating whether groups are deliberately split up\nAIRLINE SEATING CONCERNS. Concern that passengers...
2018-02-03 16:18:00	FOXNEWSW	54	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/1080	QEP CUELLAR (D-TX): FISA JUDGES ARE WELL-SEASONED. RISTS; THEY JUST DON'T SIGN ANY DOC GIVEN TO THEM
2018-02-03 16:19:00	CNNW	56	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	TRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . David Swerdlick OW Political Commentator\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 16:19:00	MSNBCW	20	MSNBCW_20180203_150000_AM_Joy/start/4740	ETHICS CONCERNS IN THE TRUMP ADMINISTRATION
2018-02-03 16:20:00	BBCNEWS	11	BBCNEWS_20180203_160000_BBC_News/start/1200	CORRUPTION CRACKDOWN. Oligarchs forced to explain source of wealth\nCORRUPTION CRACKDOWN. 'Unexplained Wealth Orders' have been introduced\nCORRUPTION CRACKDOWN. Security Minister announces organised...
2018-02-03 16:20:00	CNNW	34	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	TRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Patrick Healy OW Political Analyst
2018-02-03 16:20:00	FOXNEWSW	8	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/1200	1-2OO-664-171O\nBefore. . Immdprm rnm\n\u00bb aderm'\u201c
2018-02-03 16:20:00	MSNBCW	34	MSNBCW_20180203_150000_AM_Joy/start/4800	BEN CARSON FACES ETHICS QUESTIONS. OVER FAMILY'S INVOLVEMENT IN HUD BUSINESS\nBEN CARSON FACES ETHICS QUESTIONS. OVER FAMILY\u2019S INVOLVEMENT IN HUD BUSINESS\nETHICS CONCERNS IN THE TRUMP...
2018-02-03 16:21:00	FOXNEWSW	11	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/1260	Before. . lmmdprm rnm
2018-02-03 16:22:00	BBCNEWS	9	BBCNEWS_20180203_160000_BBC_News/start/1320	MARION GREEN. Education officer\nProfessor PAUL BENNETT. Director, Canterbury Archaeological Trust
2018-02-03 16:22:00	CNNW	5	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	Chronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema
2018-02-03 16:22:00	MSNBCW	55	MSNBCW_20180203_150000_AM_Joy/start/4920	ETHICS CONCERNS IN THE TRUMP ADMINISTRATION\nFMR. CHIEF WH ETHICS LAWYER. RICHARD PAINTER \u2019 FOR PRES. GEORGE W. BUSH
2018-02-03 16:23:00	CNNW	9	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	*For commercially insured patients. \u00a7. Subject to eli ' 'lity rules. Restrictions apply. AstraZeneca\n. SYMBICORT won't replace rescue inhalers for sudden symptoms. SYMBICORT combines two medicines in one product\nChronlc Obstructlve...
2018-02-03 16:23:00	FOXNEWSW	20	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/1380	WEDNESDAY\nREP GOWDY (R-SC) JOINS GROWING LIST OF. REPUBLICANS NOT SEEKING REELECTION
2018-02-03 16:23:00	MSNBCW	24	MSNBCW_20180203_150000_AM_Joy/start/4980	ETHICS CONCERNS IN THE TRUMP ADMINISTRATION\nBEN CARSON FACES ETHICS QUESTIONS. OVER FAMILY\u2019S INVOLVEMENT IN HUD BUSINESS
2018-02-03 16:24:00	BBCNEWS	4	BBCNEWS_20180203_160000_BBC_News/start/1440	ELISE CHRISTIE. 2O17 Overall World Shon Track Champion
2018-02-03 16:24:00	FOXNEWSW	19	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/1440	REP (3Oon (R-SC) JOINS GROWING LIST OF. REPUBLICANS NOT SEEKING REELECTIQN 7 ,
2018-02-03 16:24:00	MSNBCW	32	MSNBCW_20180203_150000_AM_Joy/start/5040	TRUMP'S CONFLICTS OF INTEREST\nu 'uuuzna run nnrunamum l mm mm\u00bb: m Imamnullm
2018-02-03 16:26:00	CNNW	14	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	TRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nDISPUTED GOP MEMO RELEASED; TRUMP ALLOWS. IT IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA...
2018-02-03 16:26:00	FOXNEWSW	35	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/1560	PA SPECIAL ELECTION IN NATIONAL SPOTLIGHT. AS GOP LOOKS TO RETAIN HOUSE SEAT
2018-02-03 16:26:00	MSNBCW	43	MSNBCW_20180203_150000_AM_Joy/start/5160	TRUMP'S CONFLICTS OF INTEREST
2018-02-03 16:27:00	CNNW	39	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	TRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Rep. Brad Wenstrup (R) Intelligence Committee\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 16:27:00	MSNBCW	56	MSNBCW_20180203_150000_AM_Joy/start/5220	TRUMP'S CONFLICTS OF INTEREST\n' CONTRIBUTOR. JEN KERNS WASHINGTON EXAMINER
2018-02-03 16:28:00	CNNW	44	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	TRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Rep. Brad Wenstrup (R) Intelligence Committee
2018-02-03 16:28:00	MSNBCW	32	MSNBCW_20180203_150000_AM_Joy/start/5280	TRUMP'S CONFLICTS OF INTEREST
2018-02-03 16:29:00	BBCNEWS	26	BBCNEWS_20180203_160000_BBC_News/start/1740	TRUMP FBI ROW
2018-02-03 16:30:00	CNNW	48	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	TRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nDEM SLAMS GOP CONGRESSMEN AFTER MEMO'S RELEASE. . Rep. David Cicilline (D) Rhode island
2018-02-03 16:30:00	FOXNEWSW	6	FOXNEWSW_20180203_160000_Forbes_on_Fox/start/1800	USE PROMO (ODE:
2018-02-03 16:31:00	MSNBCW	8	MSNBCW_20180203_150000_AM_Joy/start/5460	WW ram-m Tl _@mY\ufb01\\_KTI @_Ala
2018-02-03 16:32:00	CNNW	40	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	DEM SLAMS GOP CONGRESSMEN AFfER MEMO'S RELEASE\nDEM SLAMS GOP CONGRESSMEN AFTER MEMO'S RELEASE. . Rep. Brad Wenstrup (R) Intelligence Committee
2018-02-03 16:33:00	FOXNEWSW	15	FOXNEWSW_20180203_163000_Cashin_In/start/180	)TENTIAL POLITICAL FALLOUT FROM MKT SELLOFF\nDOW, NASDAQ, S&P 5OO SUFFER WORST. WEEKLY PERCENTAGE DROP SINCE JANUARY 2O16\nDOW TUMBLES 2.5% ON FRIDAY; BIGGEST. \\ILY PERCENTAGE LOSS...
2018-02-03 16:34:00	FOXNEWSW	23	FOXNEWSW_20180203_163000_Cashin_In/start/240	DOW UP 3.2%. SO FAR THIS YEAR\nS&P 5OO FRIDAY CLOSE: 2762. DOWN 3.9% THIS WEEK\nS&P 5OO TUMBLES 2.1% ON FRIDAY; BIGGEST. DAILY PERCENTAGE LOSS SINCE SEPT 9,...
2018-02-03 16:35:00	FOXNEWSW	32	FOXNEWSW_20180203_163000_Cashin_In/start/300	)TENTIAL POLITICAL FALLOUT FROM MKT SELLOFF\nS&P 5OO DOWN 3.9%. FROM ALL-TIME HIGH\nNASDAQ UP 471% FROM. MARCH 9, 2OO9 LOW
2018-02-03 16:36:00	CNNW	8	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	Animation Shown
2018-02-03 16:37:00	FOXNEWSW	30	FOXNEWSW_20180203_163000_Cashin_In/start/420	)TENTIAL POLITICAL FALLOUT FROM MKT SELLOFF\nJESSICA TARLOV. . FOX NEWS CONTRIBUTOR\n)TENTIAL POLITICAL FALLQUT FROM MKT SELLOFF
2018-02-03 16:37:00	MSNBCW	49	MSNBCW_20180203_150000_AM_Joy/start/5820	HIGHLY ANTICIPATED NUNES MEMO FALLS SHORT
2018-02-03 16:38:00	FOXNEWSW	27	FOXNEWSW_20180203_163000_Cashin_In/start/480	)TENTIAL POLITICAL FALLOUT FROM MKT SELLOFF
2018-02-03 16:38:00	MSNBCW	24	MSNBCW_20180203_150000_AM_Joy/start/5880	HIGHLY ANTICIPATED NUNES MEMO FALLS SHORT\nDEMS LEAD THE POLLS IN 2O18 MIDTERMS
2018-02-03 16:40:00	CNNW	15	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	RYAN: MEMO IS \u201cNOT AN INDICTMENT OF THE FBI\"\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nRYAN: MEMO IS \"NOT AN INDICTMENT OF THE FBI\". . Rep. Paul Ryan (R) House...
2018-02-03 16:40:00	FOXNEWSW	20	FOXNEWSW_20180203_163000_Cashin_In/start/600	IOUSE JUDICIARY CHAIR GOODLATTE (R-VA) TO NEIL:. BELIEVE DEM REBUTTAL MEMO SHOULD BE RELEASED\n:N STEIN ON FALLOUT OVER FISA MEMO RELEASE
2018-02-03 16:40:00	MSNBCW	62	MSNBCW_20180203_150000_AM_Joy/start/6000	DEMOCRATS LOOK TOWARDS MIDTERM ELECTIONS
2018-02-03 16:41:00	CNNW	35	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	RYAN: MEMO IS \"NOT AN INDICTMENT OF THE FBI\". . Rep. John Sarbanes (D) Maryland\nRYAN: MEMO IS \u201cNOT AN INDICTMENT OF THE FBI\
2018-02-03 16:41:00	FOXNEWSW	44	FOXNEWSW_20180203_163000_Cashin_In/start/660	:N STEIN ON FALLOUT OVER FISA MEMO RELEASE\nSUPER CONTROVERSY. . Faun .l-n rrm:
2018-02-03 16:41:00	MSNBCW	48	MSNBCW_20180203_150000_AM_Joy/start/6060	DEMOCRATS LOOK TOWARDS MIDTERM ELECTIONS\nHOWARD DEAN I (D) FORMER VERMONTGOVERNOR\nHOWARD DEAN | FMR. DNC CHAIRMAN
2018-02-03 16:42:00	MSNBCW	47	MSNBCW_20180203_150000_AM_Joy/start/6120	DEMOCRATS LOOK TOWARDS MIDTERM ELECTIONS\nREP. JOE KENNEDY ||| [ (D) MASSACHUSETTS
2018-02-03 16:43:00	FOXNEWSW	16	FOXNEWSW_20180203_163000_Cashin_In/start/780	ROO-ERR-17OR
2018-02-03 16:46:00	CNNW	59	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2760	RYAN: MEMO IS \"NOT AN INDICTMENT OF THE FBI\". . Rep. John Sarbanes (D) Maryland
2018-02-03 16:46:00	MSNBCW	5	MSNBCW_20180203_150000_AM_Joy/start/6360	WV WY VVII'CIICG'LGIUUIII. . I _an_AOO_'IQQA
2018-02-03 16:47:00	CNNW	52	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	TRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Rep. John Sarbanes (D) Maryland\nRYAN: MEMO IS \u201cNOT AN INDICTMENT OF THE FBI\"\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 16:47:00	FOXNEWSW	12	FOXNEWSW_20180203_163000_Cashin_In/start/1020	BURGESS OWENS. . FORMER NFL PIAYER
2018-02-03 16:48:00	FOXNEWSW	9	FOXNEWSW_20180203_163000_Cashin_In/start/1080	HEAD OF NFL PLAYERS ASSN: ANTHEM. BOETS NOT TO BLAME FOR'FALLING NFL RAIINg\nFOX NEWS ALERT I
2018-02-03 16:49:00	MSNBCW	7	MSNBCW_20180203_150000_AM_Joy/start/6540	#OPENTHEBOX\nCOMEDY IN THE TRUMP ERA
2018-02-03 16:51:00	MSNBCW	18	MSNBCW_20180203_150000_AM_Joy/start/6660	JIMMY KIMMEL INTRODUCES DACA FAMILY. TO TRUMP SUPPORTERS\nCOMEDY IN THE TRUMP ERA
2018-02-03 16:52:00	CNNW	44	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3120	CDC WARNS THERE ARE \"MANY MORE WEEKS TO GO\
2018-02-03 16:52:00	FOXNEWSW	31	FOXNEWSW_20180203_163000_Cashin_In/start/1320	' EMEMBERING JON HUNTSMAN SR.
2018-02-03 16:52:00	MSNBCW	42	MSNBCW_20180203_150000_AM_Joy/start/6720	JIMMY KIMMEL INTRODUCES DACA FAMILY. TO TRUMP SUPPORTERS\nCOMEDY IN THE TRUMP ERA\nFOUNDER & CHIEF CREATIVE OFFICER. LIZZ WINSTEAD I LADY PARTS JUSTICE
2018-02-03 16:53:00	MSNBCW	62	MSNBCW_20180203_150000_AM_Joy/start/6780	COMEDY IN THE TRUMP ERA
2018-02-03 16:55:00	CNNW	22	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3300	CDC WARNS THERE ARE \"MANY MORE WEEKS TO GO\"\nCDC WARNS THERE ARE \"MANY MORE WEEKS TO GO\". . Dr. Anthony Fauci Director, Natl. Institute of Allergy and Infectious Diseases\nCDC...
2018-02-03 16:56:00	CNNW	15	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	CDC WARNS THERE ARE \"MANY MORE WEEKS TO GO\"\n53 KIDS HAVE ALREADY DIED. . . . Dr. Anthon FaUCiI Director, Natl. Institute ofAller and Infectious Diseases\nCDC WARNS THERE ARE \"MANY...
2018-02-03 16:56:00	FOXNEWSW	43	FOXNEWSW_20180203_163000_Cashin_In/start/1560	\ufb02. REMEMBERING JON HUNTSMAN SR.\n' EMEMBERING JON HUNTSMAN SR.
2018-02-03 16:56:00	MSNBCW	20	MSNBCW_20180203_150000_AM_Joy/start/6960	COMEDY IN THE TRUMP ERA\nFOUNDER & CHIEF CREATIVE OFFICER. LIZZ WINSTEAD I LADY PARTS JUSTICE
2018-02-03 16:59:00	CNNW	34	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3540	PATRIOTS & EAGLES PREPARE TO FACE OFF IN SUPER BOWL L||\nPATRIOTS & EAGLES PREPARE TO FACE OFF IN SUPER BOWL LII\nDave Coy. Briggs Wire
2018-02-03 16:59:00	FOXNEWSW	37	FOXNEWSW_20180203_163000_Cashin_In/start/1740	' EMEMBERING JON HUNTSMAN SR.\nIn ' \ufb02. . ' EMEMBERING JON HUNTSMAN SR.\n'EMEMBERING JON HUNTSMAN SR.
2018-02-03 16:59:00	MSNBCW	10	MSNBCW_20180203_150000_AM_Joy/start/7140	IS a \"ademavk Ill APE / \u00a92O17AFG. . . . . . L ' MagIcBax
2018-02-03 17:00:00	CNNW	45	CNNW_20180203_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	PATRIOTS & EAGLES PREPARE TO FACE OFF IN SUPER BOWL LII\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 17:01:00	BBCNEWS	22	BBCNEWS_20180203_170000_BBC_News/start/60	LADY GAGA CANCELS TOUR DATES\nAIRLINE SEATING REVIEW
2018-02-03 17:01:00	CNNW	33	CNNW_20180203_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	DISPUTED GOP MEMO RELEASED; TRUMP ALLOWS. IT IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 17:01:00	FOXNEWSW	40	FOXNEWSW_20180203_170000_Americas_News_HQ/start/60	BLAKE LELAND. BURMAN VITTERT. . \u2014 mull\u201d: LIN \u2014
2018-02-03 17:01:00	MSNBCW	35	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/60	LEGAL, NATIONAL SECURITY EXPERTS. CRITICAL OF TRUMP\u2019S REACTION\nHOPE HICKS FACTOR\nTRUMP BREAKS SILENCE ON. GOP MEMO 24 HOURS SINCE RELEASE
2018-02-03 17:02:00	CNNW	26	CNNW_20180203_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	TOP DEMS WARN TRUMP: USING MEMO TO FIRE ROSENSTEIN. OR MUELLER WOULD SPARK CONSTITUTIONAL CRISIS\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Abby Phillip OW White House Correspondent\nDISPUTED GOP MEMO RELEASED; TRUMP...
2018-02-03 17:02:00	MSNBCW	22	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/120	TRUMP TWEETS: \"MEMO TOTALLY VINDICATES 'TRUMP' IN PROBE\"\nLEGAL, NATIONAL SECURITY EXPERTS. CRITICAL OF TRUMP\u2019S REACTION
2018-02-03 17:03:00	BBCNEWS	7	BBCNEWS_20180203_170000_BBC_News/start/180	JEREMY COHBVN MP. Labour Leader
2018-02-03 17:03:00	CNNW	44	CNNW_20180203_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	WH: NO CHANGES AT JUSTICE DEPT; WE EXPECT ROSENSTEIN TO STAY. . Abby Phillip UN White House Correspondent\nWH: NO CHANGES AT JUSTICE DEPT; WE EXPECT ROSENSTEIN TO STAY. . Raj Shah White House Deputy Press Secretary\nWH: NO CHANGES AT JUSTICE...
2018-02-03 17:03:00	FOXNEWSW	19	FOXNEWSW_20180203_170000_Americas_News_HQ/start/180	AIIIDII' Al C\nJIM JORDAN (R- OH). HOUSE OVERSIGHT COMMI'ITEE. . M EMIC I-IfiI\nMOLLY HENNEBERG. . m kl\ufb02ulc I.ll\\'I ,
2018-02-03 17:03:00	MSNBCW	17	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/180	TRUMP TWEETS: \"MEMO TOTALLY VINDICATES 'TRUMP' IN PROBE\"\nDISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS
2018-02-03 17:04:00	FOXNEWSW	19	FOXNEWSW_20180203_170000_Americas_News_HQ/start/240	DW DROPS 666 POINTS IN SHARP SELL- OFF. . m kl\ufb02ulc UN\nPRESIDENT TRUMP TWEETS THAT MEMO. 'VINDICATES' HIM IN RUSSIA PROBE. . M I'M: I-IfiI
2018-02-03 17:05:00	CNNW	52	CNNW_20180203_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	TRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Jessica Schneider CJ\\N Justice Correspondent\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 17:05:00	MSNBCW	54	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/300	TRUMP TWEETS: \"MEMO TOTALLY VINDICATES 'TRUMP' IN PROBE\"\nTRUMP DECLASSIFIES HOUSE GOP MEMO ALLEGING INTEL. ABUSES
2018-02-03 17:06:00	BBCNEWS	4	BBCNEWS_20180203_170000_BBC_News/start/360	Republican DEVIN NUNES. Chairman, House Intelligence Committee
2018-02-03 17:06:00	CNNW	26	CNNW_20180203_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	TRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE\nSESSIONS PRAISES \"QUALITY AND LEADERSHIP\" OF ROSENSTEIN\nSESSIONS PRAISES \"QUALITY AND LEADERSHIP\" OF ROSENSTEIN. . Jessica Schneider...
2018-02-03 17:06:00	MSNBCW	45	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/360	TRUMP DECLASSIFIES HOUSE GOP MEMO ALLEGING INTEL. ABUSES\nGOP MEMO: INFO FROM PAPADOPOLOUS LAUNCHED. FBI INVESTIGATION INTO TRUMP. CAMPAIGN\nUSA TODAY. PAUL SINGER I WASHINGTON CORRESPONDENT
2018-02-03 17:07:00	BBCNEWS	11	BBCNEWS_20180203_170000_BBC_News/start/420	TRUMP FBI ROW. President Trump: Contents O1 memo 'a disgrace'\nTRUMP FBI ROW. President Trump: Many 'people should be ashamed\u201c\nTRUMP FBI ROW. Memo's release approved by President Trump\nTRUMP FBI...
2018-02-03 17:07:00	CNNW	57	CNNW_20180203_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	TRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Rep. David Cicilline (D) Rhode island\nTRUMP: MEMO \u201cTOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 17:07:00	MSNBCW	32	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/420	GOP MEMO: TRUMP DOSSIER PART OF APPLICATION. FOR SURVEILLANCE WARRANT AGAINST CARTER PAGE\nGOP MEMO: INFO FROM PAPADOPOLOUS LAUNCHED. FBI INVESTIGATION INTO TRUMP. CAMPAIGN\nGOP MEMO: JUSTICE DEPT. DIDN'T REVEAL TRUMP. DOSSIER...
2018-02-03 17:08:00	FOXNEWSW	14	FOXNEWSW_20180203_170000_Americas_News_HQ/start/480	HOGAN GIDLEY. . WHITE HOUSE DEPUTY PRESS SECRETARY. . m MIMIC I.Il'iI\nCONGRESS HEADS TOWARD. THURSDAY SPENDING DEADLINE. . m MIMIC I.II\\'l
2018-02-03 17:09:00	BBCNEWS	11	BBCNEWS_20180203_170000_BBC_News/start/540	TRUMP FBI ROW. Memo's release approved by President Trump\nTRUMP FBI ROW. Democrats: Republican memo aims to derail probe\nTRUMP FBI ROW. FBI 'gravely concerned' as the memo is not...
2018-02-03 17:09:00	MSNBCW	33	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/540	TRUMP ON ROSENSTEIN: \"YOU FIGURE THAT ONE OUT\"\nDISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nUSA TODAY. PAUL SINGER I WASHINGTON CORRESPONDENT
2018-02-03 17:10:00	BBCNEWS	10	BBCNEWS_20180203_170000_BBC_News/start/600	TRUMP FBI ROW. President Trump: Contents O1 memo 'a disgrace'\nTRUMP FBI ROW. Trump alleges FBI & US Justice Depanment biased\nTRUMP FBI ROW. Memo written by Republicans accuses FBI of bias
2018-02-03 17:10:00	CNNW	62	CNNW_20180203_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/600	TRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Rep. David Cicilline (D) Rhode island
2018-02-03 17:10:00	MSNBCW	31	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/600	DEM. SOURCE: 4 SEPARATE JUDGES REVIEWED. CARTER PAGE SURVEILLANCE APPLICATIONS\nTRUMP ON ROSENSTEIN: \"YOU FIGURE THAT ONE OUT\
2018-02-03 17:12:00	FOXNEWSW	51	FOXNEWSW_20180203_170000_Americas_News_HQ/start/720	MEMO ALLEGES FBI AND DOJ. ABUSED SURVEILLANCE POWERS. . M EMIC LIN
2018-02-03 17:12:00	MSNBCW	17	MSNBCW_20180203_170000_MSNBC_Live_With_Alex_Witt/start/720	GOP MEMO: TRUMP DOSSIER PART OF APPLICATION. FOR SURVEILLANCE WARRANT AGAINST CARTER PAGE\nHELPING VLADIMIR PUTIN?
2018-02-03 17:13:00	BBCNEWS	6	BBCNEWS_20180203_170000_BBC_News/start/780	JACOB REES-MOGG ROW. Mr Rees-Mogg against UK being in EU cus'oms union
2018-02-03 17:15:00	BBCNEWS	11	BBCNEWS_20180203_170000_BBC_News/start/900	ITALY DRIVE-BY ATTACK. Police say suspect has been arvested\nITALY DRIVE-BY ATTACK. Police say it appears to be racially motivated\nITALY DRIVE-BY ATTACK. Police say African migrants were...
2018-02-03 17:15:00	FOXNEWSW	21	FOXNEWSW_20180203_170000_Americas_News_HQ/start/900	MEMO ALLEGES FBI AND DOJ. ABUSED SURVEILLANCE POWERS. . M EMIC LIN\nSEAN SPIDER. FDRMER WHITE HOUSE PRESS SECRETARY\nFOX NEWS ,. FoxNewsSunda .com #FNS\nMEMO ALLEGES FBI AND DOJ. ABUSED SURVEILLANCE...
