2017-12-26 15:59:00	CNNW	39	CNNW_20171226_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	NFL PLAYER'S CHRISTMAS TRIBUTE TO JOHN MCCAIN. . Cardinals' Larry Fitzgerald pens open letter to Sen. McCain
2017-12-26 16:00:00	CNNW	42	CNNW_20171226_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	TRUMP RIPS OBAMACARE, FBI, CLINTON CAMPAIGN\nDana Bash\nTRUMP RIPS OBAMACARE FBI CLINTON CAMPAIGN. . Sara Murray CJ\\I\\I White House Correspondent
2017-12-26 16:00:00	FOXNEWSW	25	FOXNEWSW_20171226_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	UMP: STILL \"WORKING HARD\" OVER THE HOLIDAYS
2017-12-26 16:01:00	BBCNEWS	11	BBCNEWS_20171226_160000_BBC_News/start/60	BRITON SENTENCED IN EGYPT. Laura Plummer jailed fov three years by court in Cairo
2017-12-26 16:01:00	CNNW	28	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/60	TRUMP RIPS OBAMACARE, SAYS TAX LAW ESSENTIALLY REPEALS |T\nTRUMP RIPS OBAMACARE FBI CLINTON CAMPAIGN. . Sara Murray CJ\\I\\I White House Correspondent\nTRUMP RIPS OBAMACARE, FBI, CLINTON...
2017-12-26 16:01:00	FOXNEWSW	11	FOXNEWSW_20171226_160000_Happening_Now/start/60	{UMP LOOKING AHEAD TO 2O18 AGENDA\nUMP GOLFING TODAY WITH SEN PERDUE R-GA\nUMP: STILL \"WORKING HARD\" OVER THE HOLIDAYS\nx RICH EDSON
2017-12-26 16:01:00	MSNBCW	33	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	ansi-ngdhn-IL}: TRUMP\u2019S WORLD
2017-12-26 16:02:00	BBCNEWS	15	BBCNEWS_20171226_160000_BBC_News/start/120	BRITON SENTENCED IN EGYPT. Laura Plummev's sister: We are disgusted and upset\nBRITON SENTENCED IN EGYPT. Laura Plummer's family say they will appeal decision\nBHITON SENTENCED IN EGVPT. Laura Plummer admined...
2017-12-26 16:02:00	MSNBCW	26	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/120	TRUMP: DEMS & GOP WILL \"EVENTUALLY COME. TOGETHER\" ON A NEW HEALTH CARE PLAN\nTRUMP: TAX LAW \"ESSENTIALLY REPEALS (OVER TIME) OBAMACARE\"\nTAX LAW ELIMINATES OBAMACARE'S INDIVIDUAL. MANDATE. OTHER PROVISIONS REMAIN...
2017-12-26 16:03:00	CNNW	37	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/180	TRUMP SLAMS RUSSIA PROBE IN TWEET, SAYS FBI \"TAINTED\"\nTRUMP \"BACK TO WORK,\" TAKES AIM AT FBI AGAIN
2017-12-26 16:03:00	FOXNEWSW	41	FOXNEWSW_20171226_160000_Happening_Now/start/180	RUMP TWEET: DEMS AN P WILL EVENTUALLY COME
2017-12-26 16:03:00	MSNBCW	22	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	TRUMP: TAX LAW \"ESSENTIALLY REPEALS (OVER TIME) OBAMACARE\"\nTAX LAW ELIMINATES OBAMACARE'S INDIVIDUAL. MANDATE. OTHER PROVISIONS REMAIN IN EFFECT\nTRUMP: DEMS & GOP WILL \"EVENTUALLY COME....
2017-12-26 16:04:00	BBCNEWS	18	BBCNEWS_20171226_160000_BBC_News/start/240	BRITON SENTENCED IN EGYPT. Laura Plummer's family criticises court procedure\nBRITON SENTENCED IN EGYPT. Laura Plummer's family 'were expecting her to be treed'\nBRITON SENTENCED IN EGVPT. Laura Plummev's sister:...
2017-12-26 16:04:00	FOXNEWSW	11	FOXNEWSW_20171226_160000_Happening_Now/start/240	> MONIQUE PRESSLEY | DEMOCRATIC COMMENTATOR\nb MARC SHORT | WH LEGISLATIVE AFFAIRS DIRECTOR
2017-12-26 16:04:00	MSNBCW	26	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	TAX LAW ELIMINATES OBAMACARE'S INDIVIDUAL. MANDATE. OTHER PROVISIONS REMAIN IN EFFECT\nTRUMP: DEMS & GOP WILL \"EVENTUALLY COME. TOGETHER\" ON A NEW HEALTH CARE PLAN\nTRUMP: TAX LAW \"ESSENTIALLY REPEALS (OVER TIME) OBAMACARE\
2017-12-26 16:05:00	CNNW	62	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/300	TRUMP SLAMS RUSSIA PROBE IN TWEET, SAYS FBI \"TAINTED\". . Manu Raiu OW Senior Congressional Correspondent
2017-12-26 16:05:00	FOXNEWSW	19	FOXNEWSW_20171226_160000_Happening_Now/start/300	{UMP LOOKING AHEAD TO 2O18 AGENDA
2017-12-26 16:05:00	MSNBCW	5	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	TAX LAW ELIMINATES OBAMACARE'S INDIVIDUAL. MANDATE. OTHER PROVISIONS REMAIN IN EFFECT
2017-12-26 16:06:00	CNNW	43	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/360	TRUMP RESURRECTS HEALTH CARE PUSH AFI'ER TAX VICTORY\nTRUMP SLAMS RUSSIA PROBE IN TWEET, SAYS FBI \"TAINTED\"\nTRUMP SLAMS RUSSIA PROBE IN TWEET SAYS FBI \"TAINTED\". . Manu Raiu OW Senior...
2017-12-26 16:07:00	CNNW	40	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/420	TRUMP RESURRECTS HEALTH CARE PUSH AFTER TAX VICTORY. . Matt Lewis OW Political Commentator\nTRUMP RESURRECTS HEALTH CARE PUSH AFTER TAX VICTORY. . Matt Lewis Senior Columnist, The Daily Beast\nTRUMP RESURRECTS HEALTH CARE PUSH...
2017-12-26 16:07:00	FOXNEWSW	7	FOXNEWSW_20171226_160000_Happening_Now/start/420	> MONIQUE PRESSLEY | DEMOCRATIC COMMENTATOR
2017-12-26 16:07:00	MSNBCW	12	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/420	U.S. HINTS AT MORE CUTS TO COME IN U.N. BUDGET
2017-12-26 16:08:00	BBCNEWS	19	BBCNEWS_20171226_160000_BBC_News/start/480	RUSSIA SHIP NEAR UK WATERS. UK frigate shadows Russian warship in North Sea\nRUSSIA SHIP NEAR UK WATERS. HMS St Albans monitored ship on Christmas Day\nRUSSIA SHIP NEAR UK WATERS. Navy moniiored frigaie 'in areas...
2017-12-26 16:08:00	CNNW	25	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/480	TRUMP RESURRECTS HEALTH CARE PUSH AFI'ER TAX VICTORY\nTRUMP RESURRECTS HEALTH CARE PUSH AFTER TAX VICTORY. . Nina Turner CJ\\N Political Commentator\nTRUMP RESURRECTS HEALTH CARE PUSH AFTER...
2017-12-26 16:08:00	MSNBCW	19	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/480	HALEY: U.N. BUDGET CUTS A \"BIG STEP IN THE RIGHT DIRECT ION\"\nU.S. HINTS AT MORE CUTS TO COME IN U.N. BUDGET\nU.S. SECURES $285M CUT TO UNITED NATIONS BUDGET\nU.S. MISSION: CUTS WILL REDUCE U.N.'S...
2017-12-26 16:09:00	BBCNEWS	11	BBCNEWS_20171226_160000_BBC_News/start/540	RUSSIA SHIP NEAR UK WATERS. HMS St Albans monitored ship on Christmas Day\nRUSSIA SHIP NEAR UK WATERS. UK frigate shadows Russian warship in North Sea\nRUSSIA SHIP NEAR UK WATERS. Royal Navy: Upsurge in Russian...
2017-12-26 16:09:00	FOXNEWSW	21	FOXNEWSW_20171226_160000_Happening_Now/start/540	NE SLIDES OFF TAXIWAY AT BOSTON AIRPORT\nCHULLOUGH: TRUMP W/81 BIG ACCOMPLISHMENTS, UNDID
2017-12-26 16:10:00	BBCNEWS	11	BBCNEWS_20171226_160000_BBC_News/start/600	RUSSIAN PRESIDENTIAL ELECTION. Putin supporters begin pvocess of nominating him\nRUSSIAN PRESIDENTIAL ELECTION. Kremlin: Putin may register to run in 2O18 soon\nRUSSIAN PRESIDENTIAL ELECTION. Putin expected to serve...
2017-12-26 16:10:00	CNNW	43	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/600	POLL: 51% DISAPPROVE OF TRUMP'S WORK ON ECON DESPITE GAINS. . Carrie Sheffield Conservative Commentator\nPOLL: 51% DISAPPROVE OF TRUMP'S WORK ON ECON DESPITE GAINS. . Carrie Sheffield Executive Director, Generation Opportunity
2017-12-26 16:10:00	FOXNEWSW	17	FOXNEWSW_20171226_160000_Happening_Now/start/600	MILLIONS GET A WHITE CHRISTMAS\nNE SLIDES OFF TAXIWAY AT BOSTON AIRPORT
2017-12-26 16:10:00	MSNBCW	35	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/600	U.S. HINTS AT MORE CUTS TO COME IN U.N. BUDGET\nU.S. MISSION: CUTS WILL REDUCE U.N.'S \"BLOATED\" MANAGEMENT\nHALEY: U.N. BUDGET CUTS A \"BIG STEP IN THE RIGHT DIRECT ION\
2017-12-26 16:11:00	BBCNEWS	13	BBCNEWS_20171226_160000_BBC_News/start/660	RUSSIAN PRESIDENTIAL ELECTION. Putin expected to serve a fourth term as President
2017-12-26 16:11:00	CNNW	26	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/660	POLL: 51% DISAPPROVE OF TRUMP'S WORK ON ECON DESPITE GAINS\nPOLL: 51% DISAPPROVE OF TRUMP'S WORK ON ECON DESPITE GAINS. . Nina Turner CJ\\N Political Commentator\nPOLL: 51% DISAPPROVE OF TRUMP'S...
2017-12-26 16:11:00	MSNBCW	28	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/660	U.S. MISSION: CUTS WILL REDUCE U.N.'S \"BLOATED\" MANAGEMENT\nU.S. SECURES $285M CUT TO UNITED NATIONS BUDGET\nHALEY: U.N. BUDGET CUTS A \"BIG STEP IN THE RIGHT DIRECT ION\"\nTRUMP BASHES RUSSIA...
2017-12-26 16:12:00	CNNW	48	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/720	UTAH PAPER RIPS HATCH'S \"UNQUENCHABLE THIRST FOR POWER\"\nPOLL: 51% DISAPPROVE OF TRUMP'S WORK ON ECON DESPITE GAINS. . . . Nina Turner Former Ohio State Senator\nPOLL: 51% DISAPPROVE OF...
2017-12-26 16:12:00	MSNBCW	10	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/720	TRUMP BASHES RUSSIA DOSSIER IN LATEST ASSAULT ON FBI
2017-12-26 16:13:00	BBCNEWS	4	BBCNEWS_20171226_160000_BBC_News/start/780	FIONA TROTT. News Correspondent
2017-12-26 16:13:00	CNNW	26	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/780	UTAH PAPER RIPS HATCH'S \"UNQUENCHABLE THIRST FOR POWER\"\nUTAH PAPER RIPS HATCH'S \"UNQUENCHABLE THIRST FOR POWER\". . . . Matt Lewis CJ\\N Political Commentator\nUTAH PAPER RIPS HATCH'S...
2017-12-26 16:13:00	MSNBCW	19	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/780	\u00ab'2 Jitterbug Smart Get25% OFFat: Q %
2017-12-26 16:15:00	BBCNEWS	25	BBCNEWS_20171226_160000_BBC_News/start/900	BOXING DAY SALES\nBOXING DAY SALES. Black Friday and online shopping hit post-Christmas sales\nBOXING DAY SALES. Retailexs hope ior Boxing Day boost to...
2017-12-26 16:15:00	CNNW	15	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/900	UTAH PAPER RIPS HATCH'S \"UNQUENCHABLE THIRST FOR POWER\". . . . Carrie Sheffield Conservative Commentator\nSCARE FOR TRAVELERS AS PLANE SKIDS OFF TAXIWAY\nWAPO: U.S. UNDERESTIMATED RUSSIAN THREAT TO DEMOCRACY\nUTAH PAPER RIPS HATCH'S...
2017-12-26 16:15:00	MSNBCW	17	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/900	TRUMP BASHES RUSSIA DOSSIER IN LATEST ASSAULT ON FBI\nALI VELSHI
2017-12-26 16:16:00	BBCNEWS	3	BBCNEWS_20171226_160000_BBC_News/start/960	BOXING DAY SALES
2017-12-26 16:16:00	FOXNEWSW	11	FOXNEWSW_20171226_160000_Happening_Now/start/960	'ESIDENT SPENDS CHRISTMAS IN FLORIDA\nN\u2014. RPT: TRUMP'S LAWYER PREDICTS. DI Iccm Donn: IM'rn DDFCInFMT AI Anne-r nvcn\n~ -_. RESIDENT SPENDS CHRISTMAS IN FLORIDA *\nUMP'S...
2017-12-26 16:16:00	MSNBCW	23	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/960	TRUMP CROWS OVER REPORTS OF FBI. DEPUTY DIRECT OR\u2019S PLANNED RETIREMENT\nK I O3 PM , 23 Dec 2O17\nTRUMP BASHES RUSSIA DOSSIER IN LATEST ASSAULT ON FBI
2017-12-26 16:17:00	MSNBCW	26	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1020	TRUMP CROWS OVER REPORTS OF FBI. DEPUTY DIRECT OR\u2019S PLANNED RETIREMENT\nTRUMP BASHES RUSSIA DOSSIER IN LATEST ASSAULT ON FBI\nTRUMP: FBI USED \"CROOKED HILLARY PILE OF GARBAGE\". DOSSIER AS \"BASIS\" TO TARGET...
2017-12-26 16:19:00	CNNW	11	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1140	WASH PO: U.S. UNDERESTIMATED RUSSIAN THREAT TO DEMOCRACY
2017-12-26 16:19:00	FOXNEWSW	10	FOXNEWSW_20171226_160000_Happening_Now/start/1140	RPT: TRUMP' S LAWYER PREDICTS
2017-12-26 16:19:00	MSNBCW	16	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1140	TRUMP: FBI USED \"CROOKED HILLARY PILE OF GARBAGE\". DOSSIER AS \"BASIS\" TO TARGET MY CAMPAIGN\nREPORTS: FBI DEPUTY DIRECTOR PLANNING TO RETIRE IN MARCH\nTRUMP CROWS OVER REPORTS OF FBI. DEPUTY DIRECT OR\u2019S PLANNED...
2017-12-26 16:20:00	BBCNEWS	10	BBCNEWS_20171226_160000_BBC_News/start/1200	BRITON SENTENCED IN EGYPT. Laura Plummer jailed fov three years by court in Cairo
2017-12-26 16:20:00	MSNBCW	11	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1200	SOURCE: MCCABE TOLD HOUSE INTEL THAT. COMEY SAID TRUMP ASKED FOR LOYALTY PLEDGE\nREPORTS EMERGE THAT FBI DEPUTY DIRECTOR PLANNING. RETIREMENT DAYS AFTER CONGRESSIONAL GRILLING
2017-12-26 16:21:00	CNNW	37	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1260	WASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS\nWASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS. . Phil Mudd Former CIA Counterterrorism Official\nWASH POST: TOP U.S....
2017-12-26 16:21:00	MSNBCW	16	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1260	GOP TAKING AIM AT MUELLER AS TRUMP. DENIES HE'LL FIRE SPECIAL COUNSEL\nTOP HOUSE INTEL. DEM.: \"CONCERTED PUSH\". FROM WH. ALLIES TO STOP RUSSIA PROBES\nTRUMP LAWYER: \"THE PRESIDENT RESPECT S THE. SPECIAL...
2017-12-26 16:22:00	CNNW	30	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1320	WASH POST: U.S. OFFICIALS SAW EARLY WARNING SIGNS,. BUT RESPONSE TO RUSSIAN MEDDLING WAS SLOW, HESITANT\nWASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS\nWASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS. . Ex-Obama...
2017-12-26 16:22:00	FOXNEWSW	4	FOXNEWSW_20171226_160000_Happening_Now/start/1320	e\u2019ve Helped over 1.2 Million Eamilies!
2017-12-26 16:22:00	MSNBCW	17	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1320	WH: \"WE HAVE NO INTENTIONS OF FIRING BOB MUELLER\"\nTHE NEW TAX LAW & INCOME INEQUALITY\nTRUMP LAST WEEK: \"NO, I'M NOT\" CONSIDERING FIRING MUELLER
2017-12-26 16:23:00	CNNW	23	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1380	WASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS. . Phil Mudd Former FBI Sr Intelligence Adviser\nWASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS. . Ex-Obama aide Blinken: We were \"a bit naive\"\nWASH POST: U.S. OFFICIALS...
2017-12-26 16:24:00	BBCNEWS	13	BBCNEWS_20171226_160000_BBC_News/start/1440	BRITON SENTENCED IN EGYPT. Lawyer says she pleaded guilty due to misunderstanding\nBRITON SENTENCED IN EGYPT. Briton iound with 29O Tvamadol pills in suitcase in Oct\nBRITON SENTENCED IN EGYPT. Laura Plummer jailed for...
2017-12-26 16:24:00	CNNW	42	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1440	RUSSIAN INTELLIGENCE CREATED FAKE SOCIAL MEDIA ACCOUNTS. TO SPREAD DISINFORMATION AFTER ANNEXATION OF CRIMEA\nWASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS. . Phil Mudd Former CIA Counterterrorism Official\nWASH POST: TOP U.S....
2017-12-26 16:24:00	FOXNEWSW	17	FOXNEWSW_20171226_160000_Happening_Now/start/1440	OMAN TWO CHILDREN KILLED ON CHRISTMAS DAY
2017-12-26 16:25:00	BBCNEWS	22	BBCNEWS_20171226_160000_BBC_News/start/1500	ROYAL PHOTO REACTION. Mother snaps photo of four royals at Sandringham\nROYAL PHOTO REACTION. Karen Murdoch took photo with her daughter yes'erday\nROYAL PHOTO REACTION. . Mother hopes photo sale will help...
2017-12-26 16:25:00	CNNW	14	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1500	WASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS. . Ex-Obama aide Blinken: We were \"a bit naive\"\nJETBLUE PLANE SKIDS OFF TAXIWAY IN BOSTON\nWASH POST: TOP U.S. OFFICIALS UNDERESTIMATED RUSSIAN TROLLS. . Phil Mudd Former FBI Sr...
2017-12-26 16:25:00	FOXNEWSW	37	FOXNEWSW_20171226_160000_Happening_Now/start/1500	BIGGEST NEWS STORIES OF 2O17\nOMAN TWO CHILDREN KILLED ON CHRISTMAS DAY
2017-12-26 16:26:00	FOXNEWSW	56	FOXNEWSW_20171226_160000_Happening_Now/start/1560	BIGGEST NEWS STORIES OF 2O17
2017-12-26 16:26:00	MSNBCW	17	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1560	BAD WEATHER MAKING FOR MESSY TRIP HOME FOR MILLIONS\nJETBLUE PLANE SLIDES OFF ICY BOSTON TAXIWAY
2017-12-26 16:27:00	BBCNEWS	17	BBCNEWS_20171226_160000_BBC_News/start/1620	CHRISTMAS DAY RATINGS. The Queen drew combined audience of 7.6 million\nCHRISTMAS DAV RATINGS. 'Catch-up' viewing has yet to be taken into account\nCHRISTMAS DAV RATINGS. Strictly Come Dancing pulled in 6.5...
2017-12-26 16:27:00	MSNBCW	28	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1620	REPORT: HOLIDAY SPENDING UP 4.9% OVER LAST YEAR\nFIRE CREWS GET UPPER HAND ON HUGE CALIFORNIA WILDFIRE\nINCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW\nJETBLUE PLANE SLIDES OFF ICY...
2017-12-26 16:28:00	BBCNEWS	12	BBCNEWS_20171226_160000_BBC_News/start/1680	CHRISTMAS DAV RATINGS. ITV's mp show was Coronation Street at 4.8 million\nCHRISTMAS DAY RATINGS. Much-heralded Dr Who came sixth with 5.7m viewers\nCHRISTMAS DAV RATINGS. Call the Midwife, BBC One. hit 6.3...
2017-12-26 16:28:00	CNNW	9	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1680	.E'T SIAHIING I-\\I\nA one-time $5.OO donation will be added to your mobile bill. To opt out of a callback, text NOCALL when prompte. Massaging a data...
2017-12-26 16:28:00	MSNBCW	50	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1680	INCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW
2017-12-26 16:29:00	BBCNEWS	20	BBCNEWS_20171226_160000_BBC_News/start/1740	BRITON SENTENCED IN EGYPT
2017-12-26 16:29:00	CNNW	16	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1740	JETBLUE PLANE SKIDS OFF TAXIWAY IN BOSTON
2017-12-26 16:29:00	FOXNEWSW	16	FOXNEWSW_20171226_160000_Happening_Now/start/1740	BIGGEST NEWS STORIES OF 2O17\nI PLESS PROTESTER ARRESTED AT VATICAN\n. . BIGGEST NEWS STORIES OF 2O17
2017-12-26 16:30:00	BBCNEWS	14	BBCNEWS_20171226_160000_BBC_News/start/1800	BOXING DAY SALES\nUNIVERSITY FREE SPEECH
2017-12-26 16:30:00	CNNW	26	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1800	JETBLUE PLANE SKIDS OFF TAXIWAY IN BOSTON. . No injuries were reported after plane hit ice\nJETBLUE PLANE SKIDS OFF TAXIWAY IN BOSTON\nJETBLUE PLANE SKIDS OFF TAXIWAY IN BOSTON. . Ren\u00e9 Marsh On Twitter: @Rene_MarshCNN
2017-12-26 16:30:00	FOXNEWSW	11	FOXNEWSW_20171226_160000_Happening_Now/start/1800	Dramatization'
2017-12-26 16:32:00	CNNW	18	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1920	O\u2019O advisor'
2017-12-26 16:32:00	FOXNEWSW	7	FOXNEWSW_20171226_160000_Happening_Now/start/1920	V! I . I U- I I III '. nustrlsystem.com/turbol3
2017-12-26 16:32:00	MSNBCW	33	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1920	INCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW\nCRITICS: TAX LAW WILL BALLOON DEFICIT\nTRUMP CHEERS \"INCREDIBLE YEAR\" AFI'ER TAX LAW PASSES
2017-12-26 16:33:00	CNNW	11	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/1980	SelectQuote.com 8OO.556.O9OO\n. SouthBeachDiet.com 888.927.B\nSouthBeachDiet.com 888.927.B
2017-12-26 16:33:00	MSNBCW	27	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1980	TRUMP CHEERS \"INCREDIBLE YEAR\" AFI'ER TAX LAW PASSES\nGOP TAX LAW SET TO SLASH CORPORATE RATES. PERMANENTLY. INDIVIDUAL RATES SHORT-TERM\nTRUMP REPORTEDLY TELLS FRIENDS \u201dYOU ALL JUST. GOT...
2017-12-26 16:34:00	FOXNEWSW	10	FOXNEWSW_20171226_160000_Happening_Now/start/2040	SEN FLAKE (R) WARNS TRUMP OF. (:nn DDIMADV rum I cum: IN on'm\nANTIQUE STORE ENGULFED BY MASSIVE. ' A A A I ' A ' A A I A _ ' AA
2017-12-26 16:34:00	MSNBCW	16	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2040	CRITICS: TAX LAW WILL BALLOON DEFICIT\nTRUMP: \"COME FEBRUARY\" PEOPLE. WILL SEE MORE MONEY IN PAYCHECKS\nINCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW\nGOP TAX LAW SET TO...
2017-12-26 16:35:00	CNNW	17	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/2100	RUSSIA OFFERS TO MEDIATE TALKS BETWEEN NORTH KOREA AND U.S.\nSOUTH KOREA CREATES DEPARTMENT TO MONITOR NORTH KOREAN THREATS
2017-12-26 16:35:00	FOXNEWSW	11	FOXNEWSW_20171226_160000_Happening_Now/start/2100	. . FLAKE WON'T RULE OUT 2O2O. DDICInFMTIAI nln AnAIMCT TDI IMD
2017-12-26 16:35:00	MSNBCW	21	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2100	TRUMP CHEERS \"INCREDIBLE YEAR\" AFI'ER TAX LAW PASSES\nTRUMP REPORTEDLY TELLS FRIENDS \u201dYOU ALL JUST. GOT A LOT RICHER\" DURING MAR-A-LAGO DINNER\nGOP TAX LAW SET TO SLASH CORPORATE RATES....
2017-12-26 16:36:00	CNNW	37	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/2160	KREMLIN: RUSSIA READY TO ACT AS MEDIATOR ON N KOREA. . Says will only act if US. and Pyongyang are both willing\nKREMLIN: RUSSIA READY TO ACT AS MEDIATOR ON N KOREA. . Frederik Pleitgen OW Seniorlnternational Correspondent\nRUSSIA OFFERS TO MEDIATE...
2017-12-26 16:36:00	MSNBCW	22	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2160	SECRET SERVICE INTERVIEWS SUSPECT WHO SAYS. HE SENT MANURE TO TREASURY SECY. MNUCHIN\nEX-MILITARY OFFICIAL DETAILS PENTAGON\u2019S SECRET UFO HUNT
2017-12-26 16:37:00	FOXNEWSW	13	FOXNEWSW_20171226_160000_Happening_Now/start/2220	NES: WE SHOULDN'T BE SHOCKED BY JEFF'S ACTIONS\n> LAWRENCE JONES | CONSERVATIVE COMMENTATOR
2017-12-26 16:38:00	CNNW	21	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/2280	KREMLIN: RUSSIA READY TO ACT AS MEDIATOR ON N KOREA. . Comes days after Trump asked why Russia wasn't helping\nKREMLIN: RUSSIA READY TO ACT AS MEDIATOR ON N KOREA. . Kelly Maqsamen Cw National Security Analyst\nKREMLIN: RUSSIA READY TO ACT AS...
2017-12-26 16:38:00	FOXNEWSW	12	FOXNEWSW_20171226_160000_Happening_Now/start/2280	SEN FLAKE (R) WARNS TRUMP OF. (:nn DDIMADV rum I cum: IN anon\nSEN FLAKE (R) WARNS TRUMP OF. (:nn DDIMADV rum I cum: IN on'm
2017-12-26 16:39:00	CNNW	28	CNNW_20171226_160000_At_This_Hour_With_Kate_Bolduan/start/2340	KREMLIN: RUSSIA READY TO ACT AS MEDIATOR ON N KOREA. . Says will only act if US. and Pyongyang are both willing\nKREMLIN: RUSSIA READY TO ACT AS MEDIATOR ON N KOREA. . Comes days after Trump asked why Russia wasn't helping\nKREMLIN: RUSSIA READY TO...
2017-12-26 16:39:00	FOXNEWSW	6	FOXNEWSW_20171226_160000_Happening_Now/start/2340	KESSLER: AT LEAST ONE MAJOR CANDIDATE. A ' A A A A A I ' A I A A I I ' ' AA A \u2019
2017-12-26 16:40:00	MSNBCW	5	MSNBCW_20171226_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2400	EX-MILITARY OFFICIAL DETAILS PENTAGON\u2019S SECRET UFO HUNT
