2018-01-15 15:02:00	MSNBCW	11	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/120	TRUMP INSISTS \"I AM NOT A RACIST\" IN WAKE OF \"S***HOLE\" COMMENTS\nSEN. GRAHAM To POST & COURIER REPORTER ON WH. MFFTING: \"I KNOW WHAT WAS SAID AND I KNOW WHAT I SAID\"\nTRUMP: \"I'M THE LEAST RACIST...
2018-01-15 15:03:00	BBCNEWS	4	BBCNEWS_20180115_140000_Afternoon_Live/start/3780	MICK LYNCH. RMT Union
2018-01-15 15:03:00	CNNW	25	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	REPORT: SEN GRAHAM SAYS \"MY MEMORY HASN'T EVOLVED\". . . . Kaitlan Collins OW White House Reporter\nREPORT: SEN GRAHAM SAYS \"MY MEMORY HASN'T EVOLVED\"\nWAPO REPORTER: TRUMP MIGHT HAVE SAID \"SHITHOUSE\". . Says WH official tells him GOP...
2018-01-15 15:04:00	BBCNEWS	4	BBCNEWS_20180115_140000_Afternoon_Live/start/3840	DAVID LIDINGTON MP. Cabinet Office Minister
2018-01-15 15:04:00	CNNW	40	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	WAPO REPORTER: TRUMP MIGHT HAVE SAID \"SHITHOUSE\". . Says WH official tells him GOP senators are using debate to deny statement\nWAPO REPORTER: TRUMP MIGHT HAVE SAID \"SHITHOUSE\". . Josh Dawsev White House Reporter, Washington Post
2018-01-15 15:04:00	FOXNEWSW	59	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3840	I REAS AGREE TO FIELD UNIFIED OLYMPIC TEAM
2018-01-15 15:04:00	MSNBCW	8	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/240	SEN. GRAHAM TO POST & COURIER REPORTER ON WH. MFFTING: \"I KNOW WHAT WAS SAID AND I KNOW WHAT I SAID\"\nGOP SEN. PERDUE: TRUMP \"DID NOT USE THAT WORD\" IN WH MEETING
2018-01-15 15:05:00	BBCNEWS	11	BBCNEWS_20180115_140000_Afternoon_Live/start/3900	CARILLION COLLAPSE. Carillion involved with about 45O govt contracts\nCARILLION COLLAPSE\nCARILLION COLLAPSE. Govt to provide funds to maintain public services\nBEN WRIGHT. Political Correspondent
2018-01-15 15:05:00	FOXNEWSW	20	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	| REAS AGREE TO FIELD UNIFIED OLYMPIC TEAM\nWHITE HOUSE DISPUTES TRUMP COMMENTS\nb GREG PALKOT | lONDON
2018-01-15 15:05:00	MSNBCW	28	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/300	TRUMP INSISTS \"I AM NOT A RACIST\" IN WAKE OF \"S***HOLE\" COMMENTS\nSEN. GRAHAM TO POST & COURIER REPORTER ON WH. MFFTING: \"I KNOW WHAT WAS SAID AND I KNOW WHAT I SAID\
2018-01-15 15:06:00	BBCNEWS	11	BBCNEWS_20180115_140000_Afternoon_Live/start/3960	CARILLION COLLAPSE. PM: Priority now is continuation of public services\nCARILLION COLLAPSE. The company employs 2O,OOO people in the UK\nCARILLION COLLAPSE. The company has 43,OOO staff worldwide\nCARILLION...
2018-01-15 15:07:00	CNNW	29	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	\"SHITHOLE\" UPROAR FOLLOWS TRUMP INTO CRITICAL WEEK\nDEM LAWMAKERS: NO GOVT FUNDING WITHOUT DACA DEAL. . Federal government funding expires on Friday\nTRUMP: DEMS WANT GOVT SHUTDOWN, DON'T...
2018-01-15 15:07:00	FOXNEWSW	17	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4020	> JAMES FREEMAN | THE WALL STREET JOURNAL
2018-01-15 15:07:00	MSNBCW	14	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/420	GOP SENATORS CONTRADICT ACCOUNT OF WH MEETING. DAYS Arer SAYING THFY DID NOT \"DFCAI I \" WHAT TDIIMD SAID\nSEN. GRAHAM TO POST & COURIER REPORTER ON WH. MFFTING: \"I KNOW WHAT WAS SAID AND I KNOW WHAT I SAID\"\nGOP SENATORS CONTRADICT ACCOUNT...
2018-01-15 15:08:00	CNNW	42	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/480	DURBIN: PERDUE, CO'I'I'ON \"HEARD THE SAME WORDS I DID\". . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nREPORT: SEN GRAHAM SAYS \"MY MEMORY HASN'T EVOLVED\"\nDURBIN: PERDUE, COTI'ON \"HEARD THE SAME WORDS I DID\
2018-01-15 15:08:00	FOXNEWSW	14	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4080	WHITE HOUSE DISPUTES TRUMP COMMENTS. nM |(IM Inmr: IIM on ATInMCI-IID\nWHITE HOUSE DISPUTES TRUMP COMMENTS I. ON KIM JONG UN RELATIONSHIP 7\nWHITE HOUSE DISPUTES TRUMP COMMENTS. nM I(IM Inmr: IIM on...
2018-01-15 15:09:00	BBCNEWS	12	BBCNEWS_20180115_140000_Afternoon_Live/start/4140	CARILLION COLLAPSE. Second biggest maintenance provider to Network Rail\nCARILLION COLLAPSE. Minister: Govt to hold emergency meeting on Carillion\nCARILLION COLLAPSE. Construction giant goes into...
2018-01-15 15:09:00	MSNBCW	14	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/540	IMMIGRATION DEAL SEEMS OUT OF REACH AS SHUTDOWN NEARS\nGOP SENATORS CONTRADICT ACCOUNT OF WH MEETING. DAYS Arer SAYING THFY DID NOT \"DFCAI I \" WHAT TDIIMD SAID\nTRUMP: \"DREAMERS\" PROGRAM...
2018-01-15 15:10:00	CNNW	22	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	TRUMP, 2 GOP SENATORS DENY HE USED VULGARITY. . Kirsten Powers OW Political Analyst\nTRUMP, 2 GOP SENATORS DENY HE USED VULGARITY. . Alice Stewart OW Political Commentator\nDURBIN: PERDUE, CO'I'I'ON \"HEARD THE SAME WORDS...
2018-01-15 15:10:00	FOXNEWSW	7	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4200	> JAMES FREEMAN | THE WALL STREET JOURNAL
2018-01-15 15:11:00	BBCNEWS	13	BBCNEWS_20180115_140000_Afternoon_Live/start/4260	BEN STOKES CHARGED. CPS: Three men charged with a\ufb02ray in relation to incident\nBEN STOKES CHARGED\nDAVID ORNSTEIN. Sports Correspondent
2018-01-15 15:11:00	CNNW	23	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	TRUMP TO REPORTERS: \"I'M NOT A RACIST\". . Symone Sanders OW Political Commentator\nDURBIN: PERDUE, CO'I'I'ON \"HEARD THE SAME WORDS I DID\". . Alice Stewart CJ\\N Political Commentator\nTRUMP TO REPORTERS: \"I'M NOT A...
2018-01-15 15:11:00	MSNBCW	32	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/660	IMMIGRATION DEAL SEEMS OUT OF REACH AS SHUTDOWN NEARS\nGOP SEN. PAUL: \"BOTH SIDES\" ARE \"DESTROYING\". CHANCFS Fan \"MFANINGFUI \" IMMIGRATION DFAI
2018-01-15 15:12:00	BBCNEWS	11	BBCNEWS_20180115_140000_Afternoon_Live/start/4320	BEN STOKES CHARGED. The disturbance left a man with a lvactured aye socket\nBEN STOKES CHARGED. Cricketer charged with a\ufb02ray after fight outside nighkclub\nBEN STOKES CHARGED. . Stokes and two others will...
2018-01-15 15:12:00	MSNBCW	54	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/720	TRUMP\u2019S \"S***HOLE\" COMMENTS DAMAGE IMMIGRATION TALKS
2018-01-15 15:13:00	BBCNEWS	12	BBCNEWS_20180115_140000_Afternoon_Live/start/4380	WESTMINSTER ATTACK INOUEST. . More details about attacker revealed at pre-'mquest hearing\nWESTMINSTER ATTACK INOUEST. 52-year-old Khalid Masood was shot dead by police\nWESTMINSTER ATTACK INOUEST. Five people killed in car...
2018-01-15 15:13:00	CNNW	25	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/780	TRUMP TO REPORTERS: \"I'M NOT A RACIST\". . Symone Sanders OW Political Commentator\nTRUMP: DEMS \"DON'T WANT TO HELP DACA PEOPLE\". . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nTRUMP TO REPORTERS: \"I'M NOT A...
2018-01-15 15:13:00	FOXNEWSW	11	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4380	lb NOVARTIS
2018-01-15 15:13:00	MSNBCW	12	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/780	TRUMP'S \"S***HOLE\" COMMENTS DAMAGE IMMIGRATION TALKS\nTRUMP CLAIMS DEMS \"DON\u2019T REALLY WANT\" IMMIGRATION DEAL\nTRUMP: \"HONESTLY I DON'T THINK THE. DFMOCDATS WANT TO MAKF A man \"\n\"...
2018-01-15 15:14:00	CNNW	61	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	TRUMP: DEMS \"DON'T WANT TO HELP DACA PEOPLE\". . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times
2018-01-15 15:15:00	BBCNEWS	47	BBCNEWS_20180115_140000_Afternoon_Live/start/4500	SCOTLAND BREXIT COST
2018-01-15 15:15:00	CNNW	44	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/900	TRUMP: DEMS \"DON'T WANT TO HELP DACA PEOPLE\"\nTRUMP: DEMS \"DON'T WANT TO HELP DACA PEOPLE\". . Kirsten Powers CJ\\N Political Analyst
2018-01-15 15:15:00	FOXNEWSW	22	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4500	ETRO TRAIN DERAILMENT |N WASHINGTON DC\nQ'. HomeAdvisor.com
2018-01-15 15:15:00	MSNBCW	15	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/900	TRUMP'S \"S***HOLE\" COMMENTS DAMAGE IMMIGRATION TALKS\nTRUMP ADMIN. BOWS TO COURT ORDER,. AGAIN ACCFDTING \"DDFAMFD\" ADDI ICATIONS\nIMMIGRATION DEAL SEEMS OUT OF REACH AS SHUTDOWN...
2018-01-15 15:17:00	BBCNEWS	10	BBCNEWS_20180115_140000_Afternoon_Live/start/4620	ROHINGVA REFUGEE CRISIS. Cox's Bazar is now the world's largest refugee camp\nROHINGVA REFUGEE CRISIS. More than 3OO,OOO Rohingya children to be vaccinated\nROHINGVA REFUGEE CRISIS. Rohingya refugees have fled...
2018-01-15 15:17:00	CNNW	11	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1020	HAWAII TO CHANGE PROTOCOL AFTER FALSE MISSILE ALERT
2018-01-15 15:17:00	FOXNEWSW	7	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4620	. b MARK WALKER R-NC | HOUSE REPUBLICAN STUDY CMTE CHMN
2018-01-15 15:17:00	MSNBCW	19	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1020	TRUMP\u2019S \"S***HOLE\" COMMENTS DAMAGE IMMIGRATION TALKS\nFCC INVESTIGATING \"ABSOLUTELY UNACCEPTABLE\" FALSE MISSILE ALERT\nTRUMP: \"DREAMERS\" PROGRA\ufb01 \"PROBABLY DEAD,\" DEMS TO BLAME
2018-01-15 15:18:00	BBCNEWS	9	BBCNEWS_20180115_140000_Afternoon_Live/start/4680	ROHINGYA REFUGEE CRISIS. More than 86O,OOO refugees in Bangladesh\nGRAHAM EASTMOND. Coordinator, Emergency Shelter Cluster
2018-01-15 15:19:00	CNNW	21	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	mm\", 1-8OO-764-8195. . mypillow.com
2018-01-15 15:19:00	FOXNEWSW	10	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4740	CONGRESS, TRUMP DIVIDED OVER DACA\n> MARK WALKER R | NORTH CAROLINA CONGRESSMAN
2018-01-15 15:20:00	BBCNEWS	11	BBCNEWS_20180115_140000_Afternoon_Live/start/4800	ROHINGVA REFUGEE CRISIS. UK to provide 22m to help vaccinate against diphtheria\nROHINGVA REFUGEE CRISIS. More than 3OO,OOO Rohingya children to be vaccinated
2018-01-15 15:20:00	FOXNEWSW	8	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4800	TRUMP: DACA IS PROBABLY DEAD BECAUSE. ncmnrpA'rc nnM'T arm I v \\AIAMT IT\n> MARK WALKER R | NORTH CAROLINA CONGRESSMAN
2018-01-15 15:21:00	BBCNEWS	5	BBCNEWS_20180115_140000_Afternoon_Live/start/4860	NICOLA STURGEON MSP. First Minister of Scotland
2018-01-15 15:21:00	CNNW	28	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	IF ROMNEY RUNS FOR SENATE IS HE TRUMP'S FRIEND OR FOE?
2018-01-15 15:21:00	MSNBCW	13	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1260	HAWAII FALSE MISSILE ALERT RAISES NEW FEARS OVER N. KOREA\nOUTRAGE GROWS OVER HAWAII MISSILE FALSE ALARM
2018-01-15 15:22:00	CNNW	39	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1320	IF ROMNEY RUNS FOR SENATE IS HE TRUMP'S FRIEND OR FOE?\nNYT: FRIEND SAYS ROMNEY WILL RUN FOR SENATE
2018-01-15 15:22:00	MSNBCW	21	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1320	OUTRAGE GROWS OVER HAWAII MISSILE FALSE ALARM\nMILITARY QUIETLY PREPPING FOR POSSIBLE WAR WITH N. KOREA\nHAWAII FALSE MISSILE ALERT RAISES NEW FEARS OVER N. KOREA
2018-01-15 15:24:00	BBCNEWS	11	BBCNEWS_20180115_140000_Afternoon_Live/start/5040	UKIP RELATIONSHIP SPLIT. Henry Bolton has ended relationship with Ms Marney\nUKIP RELATIONSHIP SPLIT. Move follows offensive message Jo Marney sent\nUKIP RELATIONSHIP SPLIT. Jo Marney made remarks about Meghan...
2018-01-15 15:24:00	CNNW	45	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	NYT: FRIEND SAYS ROMNEY WILL RUN FOR SENATE. . Kirsten Powers CJ\\N Political Analyst\nNYT: FRIEND SAYS ROMNEY WILL RUN FOR SENATE
2018-01-15 15:24:00	MSNBCW	13	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1440	FCC INVESTIGATING \"ABSEUfIElYUNACCEPTABLE\" FALSE MISSILE ALERT\nFALSE ALERT LEADS TO NEW QUESTIONS OVER WARNING SYSTEM\nFCC: \"WAVE OF PANIC\" WORSENED BY 38 MIN.. nFI AV IN ISSUING MISSII F Al FDT...
2018-01-15 15:25:00	BBCNEWS	10	BBCNEWS_20180115_140000_Afternoon_Live/start/5100	UKIP RELATIONSHIP SPLIT. Party chair: Leader has 'difficult decisions\u2019 to make\nUKIP RELATIONSHIP SPLIT. Henry Bolton became UKIP leader in September 2O17\nUKIP RELATIONSHIP SPLIT. Mr Bolton: Relationship...
2018-01-15 15:25:00	CNNW	35	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	NYT: FRIEND SAYS ROMNEY WILL RUN FOR SENATE. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nNYT: FRIEND SAYS ROMNEY WILL RUN FOR SENATE
2018-01-15 15:25:00	FOXNEWSW	13	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	LEWANDOWSKI & BANNON EXPECTED TO. . GIVE RUSSIA TESTIMONY THIS WEEK. . \"HINDI!!!\"\n{OMAN DIES AFTER FL CASINO BOAT FIRE\nIOMAN DIES AFTER FL CASINO BOAT FIRE I
2018-01-15 15:25:00	MSNBCW	22	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1500	OUTRAGE GROWS OVER HAWAII MISSILE FALSE ALARM\nHAWAII PUTI'ING NEW SAFEGUARDS IN PLACE AFTER FALSE ALERT
2018-01-15 15:26:00	CNNW	23	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	FLAKE TO LIKEN TRUMP'S MEDIA A'ITACKS TO STALIN IN SPEECH\nNYT: FRIEND SAYS ROMNEY WILL RUN FOR SENATE\nNYT: FRIEND SAYS ROMNEY WILL RUN FOR SENATE. . Lynn Sweet Washington Bureau Chief, Chicago...
2018-01-15 15:26:00	FOXNEWSW	23	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5160	LEWANDOWSKI & BANNON EXPECTED TO\nX-. . LEWANDOWSKI & BANNON EXPECTED TO. . (:IVI: DI ICCIA TFQTIMOMV TI-IIC WFFV\nI CATHERINE HERRIDGE \\ WASHINGTON\nLEWANDOWSKI 8:...
2018-01-15 15:27:00	BBCNEWS	62	BBCNEWS_20180115_140000_Afternoon_Live/start/5220	BREAKING NEWS
2018-01-15 15:27:00	MSNBCW	26	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1620	FALSE ALERT LEADS TO NEW QUESTIONS OVER WARNING SYSTEM\nOUTRAGE GROWS OVER HAWAII MISSILE FALSE ALARM\nKEVIN BARON. . ' DEFENSE ONE. FXFCl ITIVF FDITOP
2018-01-15 15:28:00	BBCNEWS	48	BBCNEWS_20180115_140000_Afternoon_Live/start/5280	POPPI WORTHINGTON INQUEST. Coroner releases lunher details relating lo toddler's dealh\nBREAKING NEWS
2018-01-15 15:28:00	CNNW	32	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	FLAKE TO LIKEN TRUMP'S MEDIA ATI'ACKS TO STALIN lN SPEECH. . Kirsten Powers CJ\\N Political Analyst\nFLAKE TO LIKEN TRUMP'S MEDIA A'ITACKS TO STALIN IN SPEECH\nFLAKE TO LIKEN TRUMP'S MEDIA ATI'ACKS TO STALIN lN SPEECH. . Symone Sanders...
2018-01-15 15:29:00	CNNW	24	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	FLAKE TO LIKEN TRUMP'S MEDIA ATI'ACKS TO STALIN lN SPEECH. . Symone Sanders OW Political Commentator\nFLAKE TO LIKEN TRUMP'S MEDIA A'ITACKS TO STALIN IN SPEECH\nFLAKE TO LIKEN TRUMP'S MEDIA ATI'ACKS TO STALIN lN SPEECH. . Alice Stewart...
2018-01-15 15:29:00	MSNBCW	22	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1740	a HomeLight.COm The Smarter Way to Find a Real Esta
2018-01-15 15:31:00	BBCNEWS	46	BBCNEWS_20180115_140000_Afternoon_Live/start/5460	CARILLION COLLAPSE
2018-01-15 15:31:00	FOXNEWSW	23	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5460	m: ' 15OO7331873 I
2018-01-15 15:32:00	FOXNEWSW	21	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5520	' HURT IN BALCONY COLLAPSE IN INDONESIA\nDONESIA STOCK EXCHANGE BALCONY CRASHES :\nb BENJAMIN HALL
2018-01-15 15:32:00	MSNBCW	24	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/1920	CHELSEA MANNING FILES TO RUN FOR U.S. SENATE |N MARYLAND
2018-01-15 15:33:00	CNNW	5	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1980	1-8OO-552-8O22 Call now for free guide. . TTY:711
2018-01-15 15:34:00	MSNBCW	54	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2040	DOCTORS WARN FLU NOW WIDESPREAD ACROSS COUNTRY
2018-01-15 15:35:00	FOXNEWSW	35	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	GOP CONTROL OF SENATE AT RISK. IN UPCOMING MIDTERM ELECTION. . unuennnu
2018-01-15 15:35:00	MSNBCW	14	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2100	ACTRESS MICHELLE WILLIAMS SPEAKS OUT. OVFD DAY GAD WITH MADK WAHI RFDG
2018-01-15 15:36:00	CNNW	31	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	HAWAII TO CHANGE PROTOCOL AFTER FALSE MISSILE ALERT\nEMPLOYEE WHO TRIGGERED FALSE ALARM \"REASSIGNED\"\nEMPLOYEE WHO TRIGGERED FALSE ALARM \u201cREASSIGNED\u201d. . Sara Sidner OW...
2018-01-15 15:37:00	FOXNEWSW	7	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	tr KATIE PAVLICH | FOX NEWS CONTRIBUTOR\nb KATIE PAVLICH | FOX NEWS CONTRIBUTOR
2018-01-15 15:37:00	MSNBCW	26	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2220	OO3%\u00bb 1-8OO-462-9467 O
2018-01-15 15:38:00	BBCNEWS	4	BBCNEWS_20180115_140000_Afternoon_Live/start/5880	BERNARD JENKIN MP. Chair, Public Administration Committee
2018-01-15 15:38:00	FOXNEWSW	6	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5880	> KATIE PAVLICH | EDITOR, TOWNHALL.COM
2018-01-15 15:38:00	MSNBCW	18	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2280	OO3%\u00bb 1-8OO-462-9467 O\nPOWERFUL MEN IN SPOTLIGHT AS HARASSMENT SCANDALS GROW
2018-01-15 15:39:00	BBCNEWS	5	BBCNEWS_20180115_140000_Afternoon_Live/start/5940	ALASTAIR STEWART. Stockdale Securities
2018-01-15 15:39:00	CNNW	22	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	HAWAII TO CHANGE PROTOCOL AFTER FALSE MISSILE ALERT\nFORMER TOP TRUMP STAFFERS ON CAPITOL HILL THIS WEEK
2018-01-15 15:39:00	FOXNEWSW	12	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	GOP CONTROL OF SENATE AT RISK. IN IIDrnMIMn MlnTFDM I:I :rTInM
2018-01-15 15:40:00	BBCNEWS	33	BBCNEWS_20180115_140000_Afternoon_Live/start/6000	LABOUR NEC VOTE. Lansman founded grassroots campaign body Momentum\nLABOUR NEC VOTE. . John Lansman has won a seat on Labour's ruling body - the NEC\nBEN WRIGHT. Political Correspondent
2018-01-15 15:41:00	BBCNEWS	20	BBCNEWS_20180115_140000_Afternoon_Live/start/6060	LABOUR NEC VOTE. Lansman founded grassroots campaign body Momentum\nLABOUR NEC VOTE. Activist and comedian Eddie Izzard came fourth in vote\nLABOUR NEc VOTE. Three available seals all went to Corbyn...
2018-01-15 15:41:00	MSNBCW	16	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	ASHLEY JUDD: JAMES FRANCO'S RESPONSE. To MISCONDUCT Al I FGATIONS \"TFDDIFIC\"\nAZIZ ANSARI: \"SURPRISED AND CONCERNED\" OVER. DFDODT O|: 'VIINCOMFODTARI F\" SFXUAI FNCOIINTFD
2018-01-15 15:43:00	BBCNEWS	5	BBCNEWS_20180115_140000_Afternoon_Live/start/6180	SVAMFUL. Office worker
2018-01-15 15:43:00	CNNW	21	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	LEWANDOWSKI AND BANNON ON CAPITOL HILL THIS WEEK\nI_ROO_597JENNY .lennv\ufb01raigm
2018-01-15 15:43:00	FOXNEWSW	12	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6180	Gold, Silver, and IRA Transfer Kits. EROSLANDCAPITAL'com ROD\u201469.O-52OO\u201c
2018-01-15 15:43:00	MSNBCW	56	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2580	POWERFUL MEN IN SPOTLIGHT AS HARASSMENT SCANDALS GROW
2018-01-15 15:44:00	MSNBCW	42	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	POWERFUL MEN IN SPOTLIGHT AS HARASSMENT SCANDALS GROW\nMANY OF PUERTO RICO'S SCHOOLS STILL. WITHnIIT DOWFD MONTHS AI=rI=p MARIA HIT
2018-01-15 15:45:00	CNNW	23	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	LEWANDOWSKI AND BANNON ON CAPITOL HILL THIS WEEK. . Susan Hennessey OW National Security & Legal Analyst\nLEWANDOWSKI AND BANNON ON CAPITOL HILL THIS WEEK\nSOURCES: TRUMP'S ADVISERS SAY DON'T SPEAK TO MUELLER
2018-01-15 15:45:00	FOXNEWSW	22	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6300	. LSE MISSILE ALERT SPARKS PANIC IN HAWAII
2018-01-15 15:46:00	CNNW	30	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	SOURCES: TRUMP'S ADVISERS SAY DON'T SPEAK TO MUELLER. . Susan Hennessey OW National Security & Legal Analyst\nSOURCES: TRUMP'S ADVISERS SAY DON'T SPEAK TO MUELLER\nVIKINGS BEAT SAINTS ON LAST PLAY OF THE GAME
2018-01-15 15:46:00	FOXNEWSW	44	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	II. \\LSE MISSILE ALERT SPARKS PANIC |N HAWAII H\nLSE MISSILE ALERT SPARKS PANIC |N HAWAII
2018-01-15 15:46:00	MSNBCW	24	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2760	17_8_9Q-8\u00a75169QO GO LOI\n1_- 8OO- 835- 69OO Call now for free gL
2018-01-15 15:47:00	FOXNEWSW	15	FOXNEWSW_20180115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6420	T. > GEN JACK KEANE iRETi | INSTITUTE FOR THE STUDY OF WAR CHMN\nLSE MISSILE ALERT SPARKS PANIC |N HAWAII\nLSE MISSILE ALERT SPARKS PANIC \":1 HAWAII T\u201c\n. \\LSE MISSILE ALARM HIGHLIGHTS N KOREA THREAT
2018-01-15 15:47:00	MSNBCW	12	MSNBCW_20180115_150000_MSNBC_Live_With_Hallie_Jackson/start/2820	1_- 8OO- 835- 69OO Call now for free gL
2018-01-15 15:48:00	CNNW	11	CNNW_20180115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	VIKINGS BEAT SAINTS ON LAST PLAY OF THE GAME
